sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-30T01:03:07;77.85;;;53.37;;
255;SDS011;111;48.397;9.990;2017-01-30T01:04:05;75.40;;;51.48;;
255;SDS011;111;48.397;9.990;2017-01-30T01:05:04;75.82;;;52.68;;
255;SDS011;111;48.397;9.990;2017-01-30T01:06:02;79.55;;;52.00;;
255;SDS011;111;48.397;9.990;2017-01-30T01:07:01;76.52;;;51.50;;
255;SDS011;111;48.397;9.990;2017-01-30T01:07:59;74.22;;;52.42;;
255;SDS011;111;48.397;9.990;2017-01-30T01:08:58;75.63;;;50.95;;
255;SDS011;111;48.397;9.990;2017-01-30T01:09:56;69.58;;;48.65;;
255;SDS011;111;48.397;9.990;2017-01-30T01:10:55;83.23;;;50.82;;
255;SDS011;111;48.397;9.990;2017-01-30T01:11:53;77.35;;;51.70;;
255;SDS011;111;48.397;9.990;2017-01-30T01:12:52;72.67;;;51.45;;
255;SDS011;111;48.397;9.990;2017-01-30T01:13:50;82.95;;;53.33;;
255;SDS011;111;48.397;9.990;2017-01-30T01:14:48;75.88;;;52.25;;
255;SDS011;111;48.397;9.990;2017-01-30T01:15:47;84.08;;;53.13;;
255;SDS011;111;48.397;9.990;2017-01-30T01:16:45;79.70;;;51.45;;
255;SDS011;111;48.397;9.990;2017-01-30T01:17:44;78.22;;;52.60;;
255;SDS011;111;48.397;9.990;2017-01-30T01:18:42;69.55;;;49.08;;
255;SDS011;111;48.397;9.990;2017-01-30T01:19:42;76.77;;;52.57;;
255;SDS011;111;48.397;9.990;2017-01-30T01:20:40;73.52;;;52.32;;
255;SDS011;111;48.397;9.990;2017-01-30T01:21:39;75.40;;;52.02;;
255;SDS011;111;48.397;9.990;2017-01-30T01:22:37;76.63;;;51.10;;
255;SDS011;111;48.397;9.990;2017-01-30T01:23:36;73.92;;;51.68;;
255;SDS011;111;48.397;9.990;2017-01-30T01:24:35;82.23;;;52.05;;
255;SDS011;111;48.397;9.990;2017-01-30T01:25:33;80.12;;;50.95;;
255;SDS011;111;48.397;9.990;2017-01-30T01:26:31;71.93;;;52.93;;
255;SDS011;111;48.397;9.990;2017-01-30T01:27:30;68.22;;;47.95;;
255;SDS011;111;48.397;9.990;2017-01-30T01:28:28;76.52;;;50.70;;
255;SDS011;111;48.397;9.990;2017-01-30T01:29:27;69.28;;;49.55;;
255;SDS011;111;48.397;9.990;2017-01-30T01:30:25;69.75;;;49.02;;
255;SDS011;111;48.397;9.990;2017-01-30T01:31:23;71.72;;;50.63;;
255;SDS011;111;48.397;9.990;2017-01-30T01:32:22;79.25;;;50.48;;
255;SDS011;111;48.397;9.990;2017-01-30T01:33:20;78.48;;;51.45;;
255;SDS011;111;48.397;9.990;2017-01-30T01:34:19;77.38;;;52.07;;
255;SDS011;111;48.397;9.990;2017-01-30T01:35:17;82.10;;;52.75;;
255;SDS011;111;48.397;9.990;2017-01-30T01:36:16;77.53;;;50.30;;
255;SDS011;111;48.397;9.990;2017-01-30T01:37:14;70.62;;;51.22;;
255;SDS011;111;48.397;9.990;2017-01-30T01:38:13;71.02;;;51.18;;
255;SDS011;111;48.397;9.990;2017-01-30T01:39:12;70.45;;;51.23;;
255;SDS011;111;48.397;9.990;2017-01-30T01:40:10;73.62;;;48.88;;
255;SDS011;111;48.397;9.990;2017-01-30T01:41:09;69.97;;;50.20;;
255;SDS011;111;48.397;9.990;2017-01-30T01:42:07;70.33;;;49.07;;
255;SDS011;111;48.397;9.990;2017-01-30T01:43:06;74.02;;;49.55;;
255;SDS011;111;48.397;9.990;2017-01-30T01:44:05;79.80;;;50.48;;
255;SDS011;111;48.397;9.990;2017-01-30T01:45:03;74.67;;;47.13;;
255;SDS011;111;48.397;9.990;2017-01-30T01:46:02;66.73;;;48.98;;
255;SDS011;111;48.397;9.990;2017-01-30T01:47:00;71.53;;;48.83;;
255;SDS011;111;48.397;9.990;2017-01-30T01:47:59;76.13;;;50.40;;
255;SDS011;111;48.397;9.990;2017-01-30T01:48:57;70.08;;;47.17;;
255;SDS011;111;48.397;9.990;2017-01-30T01:49:56;65.38;;;45.60;;
255;SDS011;111;48.397;9.990;2017-01-30T01:50:54;61.40;;;45.60;;
255;SDS011;111;48.397;9.990;2017-01-30T01:51:53;73.50;;;47.97;;
255;SDS011;111;48.397;9.990;2017-01-30T01:52:51;60.38;;;45.18;;
255;SDS011;111;48.397;9.990;2017-01-30T01:53:50;69.60;;;45.10;;
255;SDS011;111;48.397;9.990;2017-01-30T01:54:48;69.00;;;45.25;;
255;SDS011;111;48.397;9.990;2017-01-30T01:55:46;72.48;;;46.88;;
255;SDS011;111;48.397;9.990;2017-01-30T01:56:45;68.53;;;47.87;;
255;SDS011;111;48.397;9.990;2017-01-30T01:57:43;73.65;;;47.43;;
255;SDS011;111;48.397;9.990;2017-01-30T01:58:42;65.53;;;46.13;;
255;SDS011;111;48.397;9.990;2017-01-30T01:59:41;61.62;;;44.92;;
255;SDS011;111;48.397;9.990;2017-01-30T02:00:39;66.67;;;45.73;;
255;SDS011;111;48.397;9.990;2017-01-30T02:01:38;59.25;;;45.63;;
255;SDS011;111;48.397;9.990;2017-01-30T02:02:36;58.08;;;44.15;;
255;SDS011;111;48.397;9.990;2017-01-30T02:03:35;62.40;;;44.52;;
255;SDS011;111;48.397;9.990;2017-01-30T02:04:34;63.88;;;43.97;;
255;SDS011;111;48.397;9.990;2017-01-30T02:05:32;65.18;;;44.55;;
255;SDS011;111;48.397;9.990;2017-01-30T02:06:32;64.77;;;45.25;;
255;SDS011;111;48.397;9.990;2017-01-30T02:07:31;53.30;;;42.35;;
255;SDS011;111;48.397;9.990;2017-01-30T02:08:29;64.38;;;43.00;;
255;SDS011;111;48.397;9.990;2017-01-30T02:09:28;66.32;;;45.13;;
255;SDS011;111;48.397;9.990;2017-01-30T02:10:26;61.47;;;44.78;;
255;SDS011;111;48.397;9.990;2017-01-30T02:11:25;59.92;;;45.13;;
255;SDS011;111;48.397;9.990;2017-01-30T02:12:23;61.20;;;43.12;;
255;SDS011;111;48.397;9.990;2017-01-30T02:13:22;55.52;;;41.55;;
255;SDS011;111;48.397;9.990;2017-01-30T02:14:22;53.18;;;41.48;;
255;SDS011;111;48.397;9.990;2017-01-30T02:15:20;57.85;;;43.32;;
255;SDS011;111;48.397;9.990;2017-01-30T02:16:18;62.48;;;42.03;;
255;SDS011;111;48.397;9.990;2017-01-30T02:17:17;61.47;;;43.25;;
255;SDS011;111;48.397;9.990;2017-01-30T02:18:15;59.35;;;42.97;;
255;SDS011;111;48.397;9.990;2017-01-30T02:19:14;59.25;;;40.88;;
255;SDS011;111;48.397;9.990;2017-01-30T02:20:12;57.40;;;42.33;;
255;SDS011;111;48.397;9.990;2017-01-30T02:21:11;55.80;;;40.23;;
255;SDS011;111;48.397;9.990;2017-01-30T02:22:09;51.33;;;37.97;;
255;SDS011;111;48.397;9.990;2017-01-30T02:23:08;53.25;;;39.63;;
255;SDS011;111;48.397;9.990;2017-01-30T02:24:07;58.57;;;43.13;;
255;SDS011;111;48.397;9.990;2017-01-30T02:25:05;57.93;;;41.68;;
255;SDS011;111;48.397;9.990;2017-01-30T02:26:04;57.87;;;41.65;;
255;SDS011;111;48.397;9.990;2017-01-30T02:27:03;51.88;;;40.35;;
255;SDS011;111;48.397;9.990;2017-01-30T02:28:02;57.02;;;42.40;;
255;SDS011;111;48.397;9.990;2017-01-30T02:29:00;51.98;;;39.88;;
255;SDS011;111;48.397;9.990;2017-01-30T02:30:00;61.13;;;39.95;;
255;SDS011;111;48.397;9.990;2017-01-30T02:30:58;51.75;;;38.53;;
255;SDS011;111;48.397;9.990;2017-01-30T02:31:57;56.10;;;40.60;;
255;SDS011;111;48.397;9.990;2017-01-30T02:32:55;56.30;;;40.27;;
255;SDS011;111;48.397;9.990;2017-01-30T02:33:54;57.53;;;39.30;;
255;SDS011;111;48.397;9.990;2017-01-30T02:34:52;50.63;;;36.12;;
255;SDS011;111;48.397;9.990;2017-01-30T02:35:51;50.70;;;39.00;;
255;SDS011;111;48.397;9.990;2017-01-30T02:36:50;52.03;;;38.23;;
255;SDS011;111;48.397;9.990;2017-01-30T02:37:48;53.80;;;39.10;;
255;SDS011;111;48.397;9.990;2017-01-30T02:38:47;52.30;;;37.27;;
255;SDS011;111;48.397;9.990;2017-01-30T02:39:46;61.83;;;39.78;;
255;SDS011;111;48.397;9.990;2017-01-30T02:40:44;51.95;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-30T02:41:43;51.17;;;38.47;;
255;SDS011;111;48.397;9.990;2017-01-30T02:42:41;53.47;;;41.40;;
255;SDS011;111;48.397;9.990;2017-01-30T02:43:40;54.93;;;40.63;;
255;SDS011;111;48.397;9.990;2017-01-30T02:44:39;56.53;;;40.73;;
255;SDS011;111;48.397;9.990;2017-01-30T02:45:37;54.02;;;40.63;;
255;SDS011;111;48.397;9.990;2017-01-30T02:46:37;60.68;;;40.68;;
255;SDS011;111;48.397;9.990;2017-01-30T02:47:35;54.62;;;41.32;;
255;SDS011;111;48.397;9.990;2017-01-30T02:48:34;51.87;;;41.27;;
255;SDS011;111;48.397;9.990;2017-01-30T02:49:38;52.98;;;39.47;;
255;SDS011;111;48.397;9.990;2017-01-30T02:50:43;54.57;;;41.47;;
255;SDS011;111;48.397;9.990;2017-01-30T02:51:42;56.17;;;37.70;;
255;SDS011;111;48.397;9.990;2017-01-30T02:52:40;53.02;;;39.45;;
255;SDS011;111;48.397;9.990;2017-01-30T02:53:39;52.60;;;40.60;;
255;SDS011;111;48.397;9.990;2017-01-30T02:54:37;53.05;;;40.43;;
255;SDS011;111;48.397;9.990;2017-01-30T02:55:36;56.23;;;39.97;;
255;SDS011;111;48.397;9.990;2017-01-30T02:56:34;52.62;;;38.33;;
255;SDS011;111;48.397;9.990;2017-01-30T02:57:32;50.83;;;40.53;;
255;SDS011;111;48.397;9.990;2017-01-30T02:58:31;48.37;;;37.48;;
255;SDS011;111;48.397;9.990;2017-01-30T02:59:29;57.17;;;42.15;;
255;SDS011;111;48.397;9.990;2017-01-30T03:00:28;47.70;;;38.30;;
255;SDS011;111;48.397;9.990;2017-01-30T03:01:27;50.20;;;37.00;;
255;SDS011;111;48.397;9.990;2017-01-30T03:02:26;43.45;;;34.68;;
255;SDS011;111;48.397;9.990;2017-01-30T03:03:25;49.05;;;35.38;;
255;SDS011;111;48.397;9.990;2017-01-30T03:04:24;48.43;;;36.08;;
255;SDS011;111;48.397;9.990;2017-01-30T03:05:22;47.42;;;37.18;;
255;SDS011;111;48.397;9.990;2017-01-30T03:06:21;48.18;;;35.37;;
255;SDS011;111;48.397;9.990;2017-01-30T03:07:19;43.82;;;35.75;;
255;SDS011;111;48.397;9.990;2017-01-30T03:08:18;44.13;;;35.23;;
255;SDS011;111;48.397;9.990;2017-01-30T03:09:17;50.13;;;34.38;;
255;SDS011;111;48.397;9.990;2017-01-30T03:10:15;48.43;;;37.37;;
255;SDS011;111;48.397;9.990;2017-01-30T03:11:14;47.17;;;35.13;;
255;SDS011;111;48.397;9.990;2017-01-30T03:12:12;47.57;;;39.18;;
255;SDS011;111;48.397;9.990;2017-01-30T03:13:10;45.98;;;34.80;;
255;SDS011;111;48.397;9.990;2017-01-30T03:14:09;48.07;;;35.32;;
255;SDS011;111;48.397;9.990;2017-01-30T03:15:07;47.22;;;35.08;;
255;SDS011;111;48.397;9.990;2017-01-30T03:16:06;46.35;;;36.10;;
255;SDS011;111;48.397;9.990;2017-01-30T03:17:04;49.17;;;37.22;;
255;SDS011;111;48.397;9.990;2017-01-30T03:18:03;46.20;;;37.42;;
255;SDS011;111;48.397;9.990;2017-01-30T03:19:01;49.87;;;36.65;;
255;SDS011;111;48.397;9.990;2017-01-30T03:20:00;46.97;;;35.63;;
255;SDS011;111;48.397;9.990;2017-01-30T03:20:58;44.17;;;36.27;;
255;SDS011;111;48.397;9.990;2017-01-30T03:21:57;51.48;;;36.83;;
255;SDS011;111;48.397;9.990;2017-01-30T03:22:56;46.75;;;36.23;;
255;SDS011;111;48.397;9.990;2017-01-30T03:23:54;43.32;;;34.03;;
255;SDS011;111;48.397;9.990;2017-01-30T03:24:53;46.98;;;36.02;;
255;SDS011;111;48.397;9.990;2017-01-30T03:25:51;50.53;;;35.97;;
255;SDS011;111;48.397;9.990;2017-01-30T03:26:50;51.53;;;36.87;;
255;SDS011;111;48.397;9.990;2017-01-30T03:27:48;47.38;;;35.23;;
255;SDS011;111;48.397;9.990;2017-01-30T03:28:47;41.72;;;34.02;;
255;SDS011;111;48.397;9.990;2017-01-30T03:29:45;45.75;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-30T03:30:44;45.03;;;35.03;;
255;SDS011;111;48.397;9.990;2017-01-30T03:31:43;47.43;;;34.97;;
255;SDS011;111;48.397;9.990;2017-01-30T03:32:41;49.85;;;33.97;;
255;SDS011;111;48.397;9.990;2017-01-30T03:33:40;50.58;;;36.05;;
255;SDS011;111;48.397;9.990;2017-01-30T03:34:38;46.35;;;35.53;;
255;SDS011;111;48.397;9.990;2017-01-30T03:35:37;44.75;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-30T03:36:35;48.77;;;34.73;;
255;SDS011;111;48.397;9.990;2017-01-30T03:37:34;46.32;;;34.90;;
255;SDS011;111;48.397;9.990;2017-01-30T03:38:32;45.77;;;33.20;;
255;SDS011;111;48.397;9.990;2017-01-30T03:39:31;43.82;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-30T03:40:30;42.33;;;33.43;;
255;SDS011;111;48.397;9.990;2017-01-30T03:41:29;44.83;;;34.78;;
255;SDS011;111;48.397;9.990;2017-01-30T03:42:27;42.65;;;33.53;;
255;SDS011;111;48.397;9.990;2017-01-30T03:43:26;42.62;;;33.73;;
255;SDS011;111;48.397;9.990;2017-01-30T03:44:24;46.70;;;34.07;;
255;SDS011;111;48.397;9.990;2017-01-30T03:45:23;48.03;;;35.88;;
255;SDS011;111;48.397;9.990;2017-01-30T03:46:22;43.60;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-30T03:47:20;44.00;;;34.67;;
255;SDS011;111;48.397;9.990;2017-01-30T03:48:19;45.23;;;33.95;;
255;SDS011;111;48.397;9.990;2017-01-30T03:49:18;48.57;;;34.27;;
255;SDS011;111;48.397;9.990;2017-01-30T03:50:17;47.83;;;34.48;;
255;SDS011;111;48.397;9.990;2017-01-30T03:51:16;43.98;;;33.17;;
255;SDS011;111;48.397;9.990;2017-01-30T03:52:14;49.17;;;35.45;;
255;SDS011;111;48.397;9.990;2017-01-30T03:53:13;43.57;;;34.87;;
255;SDS011;111;48.397;9.990;2017-01-30T03:54:11;41.47;;;33.58;;
255;SDS011;111;48.397;9.990;2017-01-30T03:55:10;44.95;;;34.83;;
255;SDS011;111;48.397;9.990;2017-01-30T03:56:08;42.13;;;33.08;;
255;SDS011;111;48.397;9.990;2017-01-30T03:57:06;42.90;;;32.60;;
255;SDS011;111;48.397;9.990;2017-01-30T03:58:05;41.47;;;32.75;;
255;SDS011;111;48.397;9.990;2017-01-30T03:59:04;42.92;;;31.48;;
255;SDS011;111;48.397;9.990;2017-01-30T04:00:02;44.90;;;34.32;;
255;SDS011;111;48.397;9.990;2017-01-30T04:01:01;47.75;;;35.43;;
255;SDS011;111;48.397;9.990;2017-01-30T04:01:59;44.87;;;34.78;;
255;SDS011;111;48.397;9.990;2017-01-30T04:02:58;50.40;;;34.98;;
255;SDS011;111;48.397;9.990;2017-01-30T04:03:56;46.45;;;36.78;;
255;SDS011;111;48.397;9.990;2017-01-30T04:04:55;49.55;;;34.95;;
255;SDS011;111;48.397;9.990;2017-01-30T04:05:53;47.23;;;35.28;;
255;SDS011;111;48.397;9.990;2017-01-30T04:06:51;49.23;;;36.32;;
255;SDS011;111;48.397;9.990;2017-01-30T04:07:50;49.13;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-30T04:08:48;47.98;;;35.95;;
255;SDS011;111;48.397;9.990;2017-01-30T04:09:47;46.20;;;34.90;;
255;SDS011;111;48.397;9.990;2017-01-30T04:10:46;51.30;;;35.17;;
255;SDS011;111;48.397;9.990;2017-01-30T04:11:44;49.93;;;34.57;;
255;SDS011;111;48.397;9.990;2017-01-30T04:12:43;43.55;;;35.02;;
255;SDS011;111;48.397;9.990;2017-01-30T04:13:41;43.63;;;33.52;;
255;SDS011;111;48.397;9.990;2017-01-30T04:14:39;50.18;;;35.53;;
255;SDS011;111;48.397;9.990;2017-01-30T04:15:38;46.93;;;36.33;;
255;SDS011;111;48.397;9.990;2017-01-30T04:16:36;66.48;;;39.07;;
255;SDS011;111;48.397;9.990;2017-01-30T04:17:35;54.75;;;35.72;;
255;SDS011;111;48.397;9.990;2017-01-30T04:18:33;53.77;;;37.87;;
255;SDS011;111;48.397;9.990;2017-01-30T04:19:32;50.23;;;37.70;;
255;SDS011;111;48.397;9.990;2017-01-30T04:20:30;55.30;;;35.77;;
255;SDS011;111;48.397;9.990;2017-01-30T04:21:29;50.10;;;37.05;;
255;SDS011;111;48.397;9.990;2017-01-30T04:22:27;46.67;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-30T04:23:26;49.80;;;35.93;;
255;SDS011;111;48.397;9.990;2017-01-30T04:24:24;50.55;;;35.25;;
255;SDS011;111;48.397;9.990;2017-01-30T04:25:23;48.00;;;36.38;;
255;SDS011;111;48.397;9.990;2017-01-30T04:26:21;45.37;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-30T04:27:20;52.63;;;37.72;;
255;SDS011;111;48.397;9.990;2017-01-30T04:28:18;49.23;;;36.93;;
255;SDS011;111;48.397;9.990;2017-01-30T04:29:17;54.57;;;37.98;;
255;SDS011;111;48.397;9.990;2017-01-30T04:30:15;54.70;;;37.80;;
255;SDS011;111;48.397;9.990;2017-01-30T04:31:14;53.25;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-30T04:32:12;54.33;;;38.92;;
255;SDS011;111;48.397;9.990;2017-01-30T04:33:11;53.15;;;37.98;;
255;SDS011;111;48.397;9.990;2017-01-30T04:34:09;50.52;;;37.58;;
255;SDS011;111;48.397;9.990;2017-01-30T04:35:07;51.97;;;37.05;;
255;SDS011;111;48.397;9.990;2017-01-30T04:36:06;53.50;;;37.37;;
255;SDS011;111;48.397;9.990;2017-01-30T04:37:04;55.70;;;37.32;;
255;SDS011;111;48.397;9.990;2017-01-30T04:38:03;50.90;;;37.20;;
255;SDS011;111;48.397;9.990;2017-01-30T04:39:02;53.25;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-30T04:40:01;54.32;;;39.75;;
255;SDS011;111;48.397;9.990;2017-01-30T04:40:59;52.35;;;39.38;;
255;SDS011;111;48.397;9.990;2017-01-30T04:41:58;57.80;;;41.07;;
255;SDS011;111;48.397;9.990;2017-01-30T04:42:56;58.98;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-30T04:43:55;53.70;;;36.75;;
255;SDS011;111;48.397;9.990;2017-01-30T04:44:54;54.38;;;39.85;;
255;SDS011;111;48.397;9.990;2017-01-30T04:45:53;59.72;;;37.97;;
255;SDS011;111;48.397;9.990;2017-01-30T04:46:52;58.20;;;38.90;;
255;SDS011;111;48.397;9.990;2017-01-30T04:47:50;57.12;;;37.88;;
255;SDS011;111;48.397;9.990;2017-01-30T04:48:49;56.65;;;38.28;;
255;SDS011;111;48.397;9.990;2017-01-30T04:49:47;55.18;;;40.00;;
255;SDS011;111;48.397;9.990;2017-01-30T04:50:46;52.52;;;38.10;;
255;SDS011;111;48.397;9.990;2017-01-30T04:51:44;56.40;;;39.07;;
255;SDS011;111;48.397;9.990;2017-01-30T04:52:44;54.17;;;37.88;;
255;SDS011;111;48.397;9.990;2017-01-30T04:53:42;56.13;;;36.68;;
255;SDS011;111;48.397;9.990;2017-01-30T04:54:40;57.67;;;38.03;;
255;SDS011;111;48.397;9.990;2017-01-30T04:55:39;49.80;;;35.50;;
255;SDS011;111;48.397;9.990;2017-01-30T04:56:37;50.38;;;34.30;;
255;SDS011;111;48.397;9.990;2017-01-30T04:57:37;57.40;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-30T04:58:35;54.48;;;35.48;;
255;SDS011;111;48.397;9.990;2017-01-30T04:59:34;46.85;;;34.43;;
255;SDS011;111;48.397;9.990;2017-01-30T05:00:32;49.75;;;36.08;;
255;SDS011;111;48.397;9.990;2017-01-30T05:01:31;53.47;;;37.33;;
255;SDS011;111;48.397;9.990;2017-01-30T05:02:30;56.42;;;37.65;;
255;SDS011;111;48.397;9.990;2017-01-30T05:03:28;52.98;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-30T05:04:27;53.23;;;37.18;;
255;SDS011;111;48.397;9.990;2017-01-30T05:05:25;48.33;;;35.63;;
255;SDS011;111;48.397;9.990;2017-01-30T05:06:24;50.80;;;35.82;;
255;SDS011;111;48.397;9.990;2017-01-30T05:07:22;52.68;;;36.03;;
255;SDS011;111;48.397;9.990;2017-01-30T05:08:21;54.08;;;35.88;;
255;SDS011;111;48.397;9.990;2017-01-30T05:09:20;59.02;;;40.28;;
255;SDS011;111;48.397;9.990;2017-01-30T05:10:20;54.75;;;37.73;;
255;SDS011;111;48.397;9.990;2017-01-30T05:11:18;67.07;;;40.90;;
255;SDS011;111;48.397;9.990;2017-01-30T05:12:17;60.78;;;37.43;;
255;SDS011;111;48.397;9.990;2017-01-30T05:13:16;59.43;;;37.58;;
255;SDS011;111;48.397;9.990;2017-01-30T05:14:14;62.07;;;39.10;;
255;SDS011;111;48.397;9.990;2017-01-30T05:15:13;54.13;;;37.75;;
255;SDS011;111;48.397;9.990;2017-01-30T05:16:11;55.97;;;38.53;;
255;SDS011;111;48.397;9.990;2017-01-30T05:17:10;57.73;;;38.73;;
255;SDS011;111;48.397;9.990;2017-01-30T05:18:08;58.20;;;37.38;;
255;SDS011;111;48.397;9.990;2017-01-30T05:19:06;59.02;;;38.05;;
255;SDS011;111;48.397;9.990;2017-01-30T05:20:05;55.12;;;36.18;;
255;SDS011;111;48.397;9.990;2017-01-30T05:21:03;57.93;;;38.45;;
255;SDS011;111;48.397;9.990;2017-01-30T05:22:02;54.20;;;37.23;;
