sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-15T05:02:46;25.58;;;18.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:05:13;19.62;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:07:40;18.50;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:10:06;14.12;;;12.76;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:12:33;12.54;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:15:00;10.92;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:17:26;12.18;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:23:01;12.52;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:37:13;9.08;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:45:16;9.18;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:47:44;11.64;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:50:11;9.32;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:52:38;10.68;;;9.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T05:57:52;5.32;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T06:01:36;5.88;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:09:14;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:11:41;5.28;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:14:07;5.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:16:34;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:19:01;5.82;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:21:27;5.90;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:23:55;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:26:21;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:28:48;8.72;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:31:14;5.58;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:33:42;5.32;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:36:09;6.56;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:38:36;8.28;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:41:04;6.04;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:43:31;5.70;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:45:58;6.32;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:48:24;5.84;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:50:52;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:53:18;3.78;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:55:46;7.30;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-15T07:58:13;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:00:39;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:03:06;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:05:33;5.10;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:08:03;3.50;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:10:29;5.34;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:12:56;5.56;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:15:23;2.92;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:17:50;3.48;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:20:17;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:22:44;3.44;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:25:12;3.42;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:27:41;3.78;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:30:07;11.32;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:32:35;4.02;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:35:01;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:37:29;5.04;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:39:55;3.54;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:42:22;6.28;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:44:49;2.68;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:47:16;5.20;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:49:43;10.54;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:52:09;3.48;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:54:36;2.62;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:57:03;3.92;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T08:59:30;2.48;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:01:57;4.76;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:04:24;2.86;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:06:50;4.08;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:09:17;3.76;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:11:44;17.24;;;11.96;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:14:11;6.02;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:16:38;3.14;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:19:04;2.60;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:21:31;2.42;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:23:59;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:26:25;2.74;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:28:52;2.64;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:31:19;4.32;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:33:45;2.62;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:36:12;2.54;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:38:39;4.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:41:06;4.88;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:43:33;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:45:59;3.76;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:48:26;2.24;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:50:53;5.90;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:53:21;2.92;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:55:48;3.20;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T09:58:15;3.22;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:00:42;3.50;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:03:09;2.84;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:05:35;5.52;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:08:03;5.72;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:10:29;3.98;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:12:56;3.24;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:15:22;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:17:49;2.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:20:16;4.22;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:22:42;4.68;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:25:09;2.40;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:27:36;1.94;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:30:02;2.00;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:32:29;3.92;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:34:55;3.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:37:23;3.52;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:39:49;3.30;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:42:16;2.74;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:44:43;4.60;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:47:10;4.12;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:49:37;4.64;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:52:04;2.34;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:54:31;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:56:58;2.98;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T10:59:25;2.12;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:01:51;6.88;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:04:18;4.50;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:06:45;2.34;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:09:11;2.94;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:11:38;4.42;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:14:05;3.24;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:16:33;5.38;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:18:59;4.02;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:21:27;5.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:23:53;3.10;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:26:21;5.18;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:28:48;4.82;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:31:15;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:33:42;4.16;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:36:08;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:38:35;4.20;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:41:02;3.40;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:43:28;4.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:45:55;3.06;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:48:21;3.62;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:50:48;4.06;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:53:15;2.10;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:55:41;2.02;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T11:58:08;3.28;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:00:35;2.08;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:03:02;7.70;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:05:29;1.62;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:07:56;6.40;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:10:22;3.38;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:12:49;4.54;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:15:16;2.30;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:17:43;2.28;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:20:10;3.42;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:22:38;3.98;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:25:05;2.64;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:27:32;4.06;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:29:58;5.46;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:32:25;2.92;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:34:51;5.28;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:37:18;4.44;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:39:45;2.74;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:42:12;2.68;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:44:39;3.98;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:47:05;3.88;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:49:32;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:51:59;1.92;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:54:27;2.50;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:56:53;2.08;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T12:59:21;1.36;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:01:47;2.86;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:04:15;4.90;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:06:41;3.38;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:09:08;6.10;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:11:35;3.24;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:14:01;4.86;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:16:28;3.86;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:18:55;5.30;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:21:21;5.10;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:23:49;6.02;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:26:15;2.34;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:28:44;3.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:31:10;5.52;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:33:37;6.24;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:36:03;5.28;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:38:30;7.80;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:40:57;5.96;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:43:23;5.86;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:45:50;7.14;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:48:17;8.26;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:50:44;6.18;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:53:11;5.94;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:55:37;5.86;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-15T13:58:04;8.02;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:00:30;7.24;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:02:57;4.92;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:05:24;11.60;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:07:50;7.34;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:10:17;4.04;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:12:44;4.18;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:15:10;6.70;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:17:37;5.06;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:20:03;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:22:30;3.20;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:24:57;3.22;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:27:23;6.04;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:29:50;3.46;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:32:17;3.14;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:34:45;7.14;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:37:11;3.10;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-15T14:39:38;3.32;;;2.24;;
