sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-02T01:56:11;7.08;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T01:58:39;7.97;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:01:10;9.00;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:03:36;7.85;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:06:04;10.28;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:08:31;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:10:59;9.45;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:16:01;7.88;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:18:29;6.28;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:20:57;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:23:24;8.97;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:25:52;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:28:19;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:30:47;5.72;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:33:14;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:35:42;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:38:10;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:40:39;5.98;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:43:06;5.57;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:45:34;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:48:02;7.10;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:50:30;6.58;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:52:58;7.55;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:55:26;7.02;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T02:57:53;8.12;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:00:21;7.72;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:02:49;7.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:05:17;7.32;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:07:48;8.22;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:10:15;8.67;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:12:42;12.23;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:15:10;10.23;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:17:39;10.52;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:20:06;10.52;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:22:33;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:25:00;11.48;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:27:29;11.42;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:29:56;11.83;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:32:24;13.35;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:34:52;12.48;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:37:19;10.33;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:39:47;11.33;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:42:15;11.55;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:44:43;11.05;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:47:11;10.95;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:49:38;13.78;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:52:05;10.43;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:54:32;12.40;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:57:00;11.15;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T03:59:28;11.87;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:01:56;12.03;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:04:24;11.08;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:06:52;13.65;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:09:20;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:11:50;10.58;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:14:17;10.72;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:16:45;10.25;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:19:13;9.28;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:21:40;9.63;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:24:09;11.02;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:26:36;11.20;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:29:04;8.55;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:31:32;8.93;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:33:59;9.30;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:39:02;10.30;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:41:30;7.88;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:43:58;8.55;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:46:24;5.92;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:51:33;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:53:59;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:56:26;7.78;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T04:58:54;10.30;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:01:21;8.97;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:03:49;7.80;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:06:17;8.35;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:08:45;9.05;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:11:13;7.98;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:13:42;11.57;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:16:10;8.60;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:18:37;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:21:05;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:23:33;8.12;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:25:59;8.13;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:28:28;6.23;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:30:55;7.63;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:33:22;6.55;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:35:50;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:38:17;7.83;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:40:44;11.77;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:43:12;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:45:41;6.88;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:48:08;9.23;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:50:36;9.78;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:53:04;9.13;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:55:31;9.03;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T05:57:59;9.08;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:00:26;10.80;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:02:53;7.05;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:05:19;7.90;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:07:46;6.78;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:10:12;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:12:39;8.35;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:15:05;8.12;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:17:34;9.28;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:20:02;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:22:28;11.60;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:24:56;9.72;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:27:27;9.15;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:29:55;11.05;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:32:21;10.17;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:34:49;10.62;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:37:17;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:39:44;10.52;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:42:12;10.35;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:44:40;9.33;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:47:07;9.32;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:49:34;10.57;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:52:01;10.25;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:54:29;10.50;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:56:58;10.58;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T06:59:25;9.92;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:01:52;9.78;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:04:20;9.22;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:06:48;11.17;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:09:14;10.30;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:11:45;11.62;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:14:12;10.35;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:16:40;10.07;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:19:06;11.48;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:21:33;8.87;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:24:00;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:26:29;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:28:57;9.88;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:31:25;9.95;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:33:56;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:36:23;9.98;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:38:50;11.27;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:41:18;11.22;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:43:46;11.13;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:46:14;11.42;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:48:42;11.42;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:51:10;10.02;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:53:36;9.57;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T07:56:04;10.25;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:01:17;9.70;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:03:45;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:06:14;9.47;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:08:43;10.58;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:11:10;8.38;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:16:15;8.42;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:18:42;7.98;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:21:10;8.08;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:23:38;8.67;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:26:06;9.18;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:28:34;9.42;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:31:02;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:33:30;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:35:57;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:38:24;9.32;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:40:51;9.85;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:43:18;10.58;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:45:45;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:48:12;8.82;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:50:40;9.55;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:53:06;8.33;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:55:33;9.18;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T08:58:01;9.08;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:00:28;8.75;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:02:56;9.48;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:05:22;9.57;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:07:49;8.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:10:16;8.68;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:12:44;8.37;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:15:11;8.15;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:17:38;7.50;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:20:06;7.90;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:22:33;7.58;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:25:00;6.88;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:27:28;8.18;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:29:55;6.70;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:32:22;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:34:50;6.58;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:37:16;6.75;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:39:44;7.08;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:42:12;8.23;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:44:39;8.18;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:47:07;6.08;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:49:34;6.58;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:52:01;7.60;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:54:28;6.85;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:56:55;5.80;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T09:59:23;6.13;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:01:50;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:04:17;6.82;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:06:44;8.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:09:11;6.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:11:39;5.23;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:14:06;4.98;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:16:33;5.23;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:19:00;8.48;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:21:27;6.50;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:23:55;11.90;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:26:22;2.20;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:28:49;5.20;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:31:17;4.95;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:33:43;6.22;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:36:11;6.83;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:38:38;6.27;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:41:05;4.80;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:43:31;4.18;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:45:59;5.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:48:26;4.42;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:50:53;5.80;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:53:21;4.35;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:55:49;3.95;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T10:58:16;7.72;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:00:43;3.67;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:03:11;3.75;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:05:38;4.22;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:08:06;8.10;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:10:33;3.77;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:13:00;3.67;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:15:27;3.00;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:17:54;6.05;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:20:22;3.67;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:22:48;6.62;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:25:16;3.98;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:27:44;4.98;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:30:11;4.95;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:32:38;2.72;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:35:05;5.17;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:37:32;3.27;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:40:00;6.08;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:42:26;3.17;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:44:54;2.63;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:47:21;3.57;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:49:49;3.72;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:52:16;2.88;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:54:43;3.57;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:57:10;3.02;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T11:59:37;5.37;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:02:05;9.95;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:04:32;4.73;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:06:59;7.40;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:09:26;3.95;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:11:53;3.77;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:14:21;3.73;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:16:48;3.07;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:19:15;6.03;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:21:42;3.63;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:24:09;2.17;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:26:37;1.65;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:29:03;6.13;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:31:30;2.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:33:57;2.47;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:36:25;4.53;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:38:51;3.15;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:41:19;2.22;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:43:46;6.70;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:46:13;1.48;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:48:41;2.62;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:51:08;2.45;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:53:36;3.28;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:56:02;2.13;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T12:58:29;2.93;;;1.25;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:00:57;4.92;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:03:24;2.25;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:05:52;1.32;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:08:19;1.60;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:10:46;1.87;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:13:14;1.48;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:15:41;2.55;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:18:08;7.92;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:20:35;1.97;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:23:02;4.63;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:25:30;2.13;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:27:56;5.08;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:30:24;3.72;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:32:51;5.03;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-02T13:35:18;4.45;;;1.35;;
