sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-11T00:32:18.488782+00:00;18.80;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-11T00:33:16.195703+00:00;19.60;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-11T00:34:13.932932+00:00;19.85;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-11T00:35:12.764479+00:00;17.38;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-11T00:36:09.317804+00:00;20.68;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-11T00:37:07.000688+00:00;19.67;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-11T00:38:07.072074+00:00;19.58;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-11T00:39:06.673539+00:00;18.12;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-11T00:40:00.049609+00:00;19.75;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-11T00:40:57.744647+00:00;21.48;;;19.23;;
255;SDS011;112;48.397;9.990;2016-12-11T00:41:55.438959+00:00;22.90;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-11T00:42:53.117306+00:00;23.55;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-11T00:43:50.806719+00:00;20.98;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-11T00:44:48.481213+00:00;19.60;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-11T00:45:45.419859+00:00;20.65;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-11T00:46:43.136777+00:00;19.80;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-11T00:47:40.836835+00:00;20.68;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-11T00:48:38.599806+00:00;19.47;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-11T00:49:35.533021+00:00;18.88;;;17.38;;
255;SDS011;112;48.397;9.990;2016-12-11T00:50:32.452746+00:00;19.07;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-11T00:51:30.152369+00:00;18.33;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-11T00:52:27.884759+00:00;20.65;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-11T00:53:25.558383+00:00;18.05;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-11T00:54:23.259281+00:00;21.72;;;17.37;;
255;SDS011;112;48.397;9.990;2016-12-11T00:55:20.947650+00:00;17.70;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-11T00:56:18.600690+00:00;19.07;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-11T00:57:15.516893+00:00;18.60;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-11T00:58:13.232191+00:00;18.20;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-11T00:59:10.900492+00:00;18.77;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-11T01:00:11.944315+00:00;21.78;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-11T01:01:06.304189+00:00;19.22;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-11T01:02:07.350105+00:00;20.23;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-11T01:03:00.913979+00:00;18.05;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-11T01:03:58.620296+00:00;20.40;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-11T01:04:56.318049+00:00;22.58;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-11T01:05:54.013834+00:00;19.42;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-11T01:06:51.709946+00:00;19.82;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-11T01:07:49.408525+00:00;18.77;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-11T01:08:47.062143+00:00;19.37;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-11T01:09:44.747665+00:00;17.28;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-11T01:10:42.449055+00:00;18.38;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-11T01:11:40.163926+00:00;18.05;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-11T01:12:37.861641+00:00;18.45;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-11T01:13:35.554620+00:00;20.98;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-11T01:14:33.291163+00:00;18.15;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-11T01:15:30.993209+00:00;19.93;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-11T01:16:28.694590+00:00;20.25;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-11T01:17:26.396434+00:00;17.58;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-11T01:18:24.079920+00:00;17.47;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-11T01:19:21.793445+00:00;19.78;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-11T01:20:19.480520+00:00;19.07;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-11T01:21:17.183337+00:00;21.07;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-11T01:22:14.887034+00:00;21.68;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-11T01:23:12.659982+00:00;19.37;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-11T01:24:10.324477+00:00;21.13;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-11T01:25:13.275762+00:00;18.87;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-11T01:26:07.813439+00:00;17.52;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-11T01:27:07.253451+00:00;22.52;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-11T01:28:01.177720+00:00;17.55;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-11T01:28:58.844499+00:00;21.82;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-11T01:29:57.075153+00:00;19.60;;;17.60;;
255;SDS011;112;48.397;9.990;2016-12-11T01:30:54.850627+00:00;20.75;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-11T01:31:52.534518+00:00;20.77;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-11T01:32:50.225959+00:00;20.20;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-11T01:33:47.916153+00:00;18.30;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-11T01:34:45.588064+00:00;19.47;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-11T01:35:43.286795+00:00;20.53;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-11T01:36:40.973750+00:00;19.62;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-11T01:37:38.647215+00:00;19.28;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-11T01:38:36.323982+00:00;18.13;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-11T01:39:34.069382+00:00;20.08;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-11T01:40:31.760132+00:00;19.63;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-11T01:41:29.456358+00:00;20.40;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-11T01:42:27.129553+00:00;19.45;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-11T01:43:24.063514+00:00;19.33;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-11T01:44:21.756628+00:00;17.32;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-11T01:45:19.448874+00:00;17.97;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-11T01:46:17.149671+00:00;19.57;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-11T01:47:14.840725+00:00;20.12;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-11T01:48:12.552721+00:00;18.47;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-11T01:49:09.439764+00:00;17.63;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-11T01:50:13.280438+00:00;19.37;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-11T01:51:07.323641+00:00;19.05;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-11T01:52:07.236051+00:00;17.28;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-11T01:53:00.236803+00:00;18.18;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-11T01:53:57.938298+00:00;18.35;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-11T01:54:55.635796+00:00;19.32;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-11T01:55:53.331849+00:00;22.82;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-11T01:56:51.016685+00:00;20.20;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-11T01:57:48.704366+00:00;19.55;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-11T01:58:46.397714+00:00;17.63;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-11T01:59:44.064312+00:00;16.45;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-11T02:00:41.768916+00:00;17.33;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-11T02:01:39.452200+00:00;18.12;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-11T02:02:37.153193+00:00;17.37;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-11T02:03:34.841021+00:00;17.48;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-11T02:04:32.543795+00:00;20.65;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-11T02:05:30.225418+00:00;18.30;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-11T02:06:27.916492+00:00;18.95;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-11T02:07:25.580734+00:00;18.85;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-11T02:08:23.265514+00:00;16.13;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-11T02:09:20.980563+00:00;17.48;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-11T02:10:18.676684+00:00;17.10;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-11T02:11:16.374829+00:00;16.13;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-11T02:12:14.064538+00:00;17.90;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-11T02:13:11.725452+00:00;17.50;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-11T02:14:09.406462+00:00;20.18;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-11T02:15:13.003350+00:00;18.08;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-11T02:16:07.526693+00:00;19.37;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-11T02:17:07.549321+00:00;17.15;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-11T02:17:59.338562+00:00;17.00;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-11T02:18:57.054223+00:00;19.50;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-11T02:19:54.727350+00:00;17.05;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-11T02:20:52.421208+00:00;17.77;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-11T02:21:50.139879+00:00;18.18;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-11T02:22:47.799542+00:00;18.22;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-11T02:23:45.474668+00:00;16.82;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-11T02:24:43.166531+00:00;17.68;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-11T02:25:40.843936+00:00;19.02;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-11T02:26:38.545083+00:00;16.82;;;15.68;;
255;SDS011;112;48.397;9.990;2016-12-11T02:27:36.213036+00:00;16.13;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-11T02:28:33.913128+00:00;16.50;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-11T02:29:31.613126+00:00;15.82;;;15.02;;
255;SDS011;112;48.397;9.990;2016-12-11T02:30:29.367020+00:00;16.85;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-11T02:31:27.052695+00:00;23.25;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-11T02:32:24.744889+00:00;17.92;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-11T02:33:22.435077+00:00;17.53;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-11T02:34:20.080551+00:00;16.23;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-11T02:35:17.017407+00:00;17.33;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-11T02:36:14.720182+00:00;16.92;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-11T02:37:12.396241+00:00;17.80;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-11T02:38:10.076735+00:00;17.32;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-11T02:39:07.758323+00:00;16.85;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-11T02:40:07.774225+00:00;16.67;;;15.87;;
255;SDS011;112;48.397;9.990;2016-12-11T02:41:07.307724+00:00;16.17;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-11T02:42:00.104894+00:00;17.65;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-11T02:42:57.759961+00:00;16.67;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-11T02:43:55.469235+00:00;16.32;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-11T02:44:53.141501+00:00;15.72;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-11T02:45:50.056239+00:00;27.85;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-11T02:46:47.746969+00:00;17.95;;;15.48;;
255;SDS011;112;48.397;9.990;2016-12-11T02:47:45.453382+00:00;16.55;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-11T02:48:43.152282+00:00;16.98;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-11T02:49:40.808911+00:00;16.98;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-11T02:50:38.508704+00:00;15.08;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-11T02:51:36.202167+00:00;16.92;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-11T02:52:33.922519+00:00;17.75;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-11T02:53:31.621428+00:00;17.95;;;16.07;;
255;SDS011;112;48.397;9.990;2016-12-11T02:54:29.324756+00:00;16.83;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-11T02:55:27.000635+00:00;17.37;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-11T02:56:25.005098+00:00;16.27;;;15.48;;
255;SDS011;112;48.397;9.990;2016-12-11T02:57:22.696623+00:00;16.30;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-11T02:58:20.406496+00:00;17.60;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-11T02:59:18.083508+00:00;18.10;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-11T03:00:15.808173+00:00;18.65;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-11T03:01:13.545515+00:00;19.77;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-11T03:02:11.204081+00:00;20.05;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-11T03:03:08.906061+00:00;17.42;;;16.52;;
255;SDS011;112;48.397;9.990;2016-12-11T03:04:07.263271+00:00;19.23;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-11T03:05:12.415933+00:00;17.32;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-11T03:06:06.275756+00:00;18.13;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-11T03:06:59.753956+00:00;17.50;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-11T03:07:57.419726+00:00;17.17;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-11T03:08:55.147103+00:00;18.35;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-11T03:09:52.832809+00:00;20.72;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-11T03:10:49.751268+00:00;19.63;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-11T03:11:47.459686+00:00;20.45;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-11T03:12:45.116893+00:00;17.28;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-11T03:13:42.823996+00:00;18.78;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-11T03:14:40.456577+00:00;17.98;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-11T03:15:37.359060+00:00;18.20;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-11T03:16:35.034908+00:00;16.03;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-11T03:17:32.744846+00:00;17.42;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-11T03:18:30.402245+00:00;18.02;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-11T03:19:27.340769+00:00;18.27;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-11T03:20:25.024516+00:00;20.82;;;16.88;;
255;SDS011;112;48.397;9.990;2016-12-11T03:21:22.721213+00:00;18.87;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-11T03:22:20.396654+00:00;18.18;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-11T03:23:18.072564+00:00;16.90;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-11T03:24:14.995613+00:00;18.00;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-11T03:25:12.686871+00:00;18.87;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-11T03:26:10.424632+00:00;18.63;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-11T03:27:08.154746+00:00;18.40;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-11T03:28:07.672088+00:00;18.25;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-11T03:29:07.220150+00:00;17.50;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-11T03:30:01.393266+00:00;19.03;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-11T03:30:58.808632+00:00;17.50;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-11T03:31:56.516425+00:00;18.25;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-11T03:32:54.306155+00:00;18.05;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-11T03:33:51.944783+00:00;18.02;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-11T03:34:49.615109+00:00;18.22;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-11T03:35:47.307128+00:00;17.40;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-11T03:36:45.014630+00:00;17.12;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-11T03:37:42.702734+00:00;20.23;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-11T03:38:40.464087+00:00;18.73;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-11T03:39:38.143676+00:00;19.83;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-11T03:40:35.828517+00:00;18.00;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-11T03:41:33.675838+00:00;18.57;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-11T03:42:31.363393+00:00;19.70;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-11T03:43:29.068594+00:00;19.67;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-11T03:44:26.775146+00:00;19.70;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-11T03:45:24.454226+00:00;18.97;;;14.95;;
255;SDS011;112;48.397;9.990;2016-12-11T03:46:22.144683+00:00;16.32;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-11T03:47:19.816679+00:00;16.87;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-11T03:48:17.578002+00:00;17.12;;;16.12;;
255;SDS011;112;48.397;9.990;2016-12-11T03:49:15.268625+00:00;17.85;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-11T03:50:12.939717+00:00;16.65;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-11T03:51:10.672095+00:00;17.33;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-11T03:52:08.356795+00:00;17.53;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-11T03:53:07.381987+00:00;17.13;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-11T03:54:06.827043+00:00;16.78;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-11T03:55:00.640450+00:00;17.15;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-11T03:55:58.315567+00:00;18.98;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-11T03:56:55.991569+00:00;18.55;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-11T03:57:53.678197+00:00;20.38;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-11T03:58:51.382105+00:00;18.40;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-11T03:59:49.064814+00:00;18.67;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-11T04:00:46.763078+00:00;17.92;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-11T04:01:44.451502+00:00;19.07;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-11T04:02:42.168793+00:00;20.72;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-11T04:03:39.872834+00:00;18.43;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-11T04:04:37.570035+00:00;17.47;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-11T04:05:35.257210+00:00;19.08;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-11T04:06:32.938714+00:00;17.12;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-11T04:07:30.660717+00:00;16.88;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-11T04:08:28.266769+00:00;18.33;;;15.93;;
255;SDS011;112;48.397;9.990;2016-12-11T04:09:25.196092+00:00;16.95;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-11T04:10:22.884105+00:00;16.72;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-11T04:11:20.545002+00:00;17.27;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-11T04:12:18.240421+00:00;18.15;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-11T04:13:15.948623+00:00;17.60;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-11T04:14:13.653613+00:00;16.70;;;15.87;;
255;SDS011;112;48.397;9.990;2016-12-11T04:15:12.479157+00:00;18.32;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-11T04:16:09.017393+00:00;18.38;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-11T04:17:06.922500+00:00;17.43;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-11T04:18:07.612046+00:00;16.17;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-11T04:19:06.804301+00:00;17.65;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-11T04:19:59.856825+00:00;15.78;;;14.52;;
255;SDS011;112;48.397;9.990;2016-12-11T04:20:57.559468+00:00;17.48;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-11T04:21:55.265951+00:00;17.97;;;14.78;;
255;SDS011;112;48.397;9.990;2016-12-11T04:22:52.956619+00:00;18.63;;;15.28;;
255;SDS011;112;48.397;9.990;2016-12-11T04:23:50.665703+00:00;15.53;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-11T04:24:48.363971+00:00;18.03;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-11T04:25:46.085713+00:00;13.48;;;12.78;;
255;SDS011;112;48.397;9.990;2016-12-11T04:26:43.774218+00:00;15.63;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-11T04:27:41.478326+00:00;17.68;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-11T04:28:39.162033+00:00;16.60;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-11T04:29:36.828008+00:00;17.68;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-11T04:30:34.487321+00:00;15.97;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-11T04:31:31.874817+00:00;16.65;;;15.65;;
