sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-25T05:21:17;32.63;;;22.39;;
255;SDS011;111;48.397;9.990;2017-03-25T05:22:15;31.10;;;21.32;;
255;SDS011;111;48.397;9.990;2017-03-25T05:23:13;30.47;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-25T05:24:11;33.65;;;22.87;;
255;SDS011;111;48.397;9.990;2017-03-25T05:25:10;34.90;;;23.78;;
255;SDS011;111;48.397;9.990;2017-03-25T05:26:08;33.72;;;21.87;;
255;SDS011;111;48.397;9.990;2017-03-25T05:27:06;31.63;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-25T05:28:05;31.75;;;21.40;;
255;SDS011;111;48.397;9.990;2017-03-25T05:29:03;36.07;;;22.02;;
255;SDS011;111;48.397;9.990;2017-03-25T05:30:01;27.83;;;21.92;;
255;SDS011;111;48.397;9.990;2017-03-25T05:31:00;30.35;;;23.13;;
255;SDS011;111;48.397;9.990;2017-03-25T05:31:58;30.62;;;21.77;;
255;SDS011;111;48.397;9.990;2017-03-25T05:32:56;33.07;;;22.97;;
255;SDS011;111;48.397;9.990;2017-03-25T05:33:55;29.53;;;21.93;;
255;SDS011;111;48.397;9.990;2017-03-25T05:34:53;29.45;;;21.65;;
255;SDS011;111;48.397;9.990;2017-03-25T05:35:51;27.15;;;20.55;;
255;SDS011;111;48.397;9.990;2017-03-25T05:36:49;32.43;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-25T05:37:47;33.03;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-25T05:38:46;32.55;;;22.62;;
255;SDS011;111;48.397;9.990;2017-03-25T05:39:44;30.78;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-25T05:40:42;30.82;;;20.93;;
255;SDS011;111;48.397;9.990;2017-03-25T05:41:40;33.03;;;24.28;;
255;SDS011;111;48.397;9.990;2017-03-25T05:42:38;30.93;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-25T05:43:37;33.72;;;22.12;;
255;SDS011;111;48.397;9.990;2017-03-25T05:44:35;29.02;;;21.90;;
255;SDS011;111;48.397;9.990;2017-03-25T05:45:33;31.50;;;20.77;;
255;SDS011;111;48.397;9.990;2017-03-25T05:46:31;30.33;;;22.52;;
255;SDS011;111;48.397;9.990;2017-03-25T05:47:29;30.48;;;21.62;;
255;SDS011;111;48.397;9.990;2017-03-25T05:48:28;30.77;;;22.42;;
255;SDS011;111;48.397;9.990;2017-03-25T05:49:27;29.65;;;20.68;;
255;SDS011;111;48.397;9.990;2017-03-25T05:50:25;34.35;;;24.28;;
255;SDS011;111;48.397;9.990;2017-03-25T05:51:23;26.47;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-25T05:52:21;33.62;;;23.05;;
255;SDS011;111;48.397;9.990;2017-03-25T05:53:19;30.85;;;21.37;;
255;SDS011;111;48.397;9.990;2017-03-25T05:54:18;31.17;;;22.10;;
255;SDS011;111;48.397;9.990;2017-03-25T05:55:16;32.58;;;22.48;;
255;SDS011;111;48.397;9.990;2017-03-25T05:56:14;29.92;;;20.90;;
255;SDS011;111;48.397;9.990;2017-03-25T05:57:12;32.32;;;22.25;;
255;SDS011;111;48.397;9.990;2017-03-25T05:58:10;31.05;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-25T05:59:09;31.30;;;22.90;;
255;SDS011;111;48.397;9.990;2017-03-25T06:00:07;29.30;;;22.47;;
255;SDS011;111;48.397;9.990;2017-03-25T06:01:05;29.02;;;24.28;;
255;SDS011;111;48.397;9.990;2017-03-25T06:02:03;32.92;;;23.27;;
255;SDS011;111;48.397;9.990;2017-03-25T06:03:03;31.02;;;23.53;;
255;SDS011;111;48.397;9.990;2017-03-25T06:04:01;32.95;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-25T06:04:59;31.23;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-25T06:05:57;27.25;;;20.47;;
255;SDS011;111;48.397;9.990;2017-03-25T06:06:56;32.23;;;22.57;;
255;SDS011;111;48.397;9.990;2017-03-25T06:07:54;33.52;;;22.07;;
255;SDS011;111;48.397;9.990;2017-03-25T06:08:52;27.42;;;21.52;;
255;SDS011;111;48.397;9.990;2017-03-25T06:09:50;33.33;;;22.42;;
255;SDS011;111;48.397;9.990;2017-03-25T06:10:48;32.85;;;21.13;;
255;SDS011;111;48.397;9.990;2017-03-25T06:11:47;34.75;;;23.80;;
255;SDS011;111;48.397;9.990;2017-03-25T06:12:45;33.75;;;23.62;;
255;SDS011;111;48.397;9.990;2017-03-25T06:13:43;28.21;;;22.56;;
255;SDS011;111;48.397;9.990;2017-03-25T06:14:42;29.18;;;21.27;;
255;SDS011;111;48.397;9.990;2017-03-25T06:15:40;31.82;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-25T06:16:38;31.90;;;23.85;;
255;SDS011;111;48.397;9.990;2017-03-25T06:17:36;32.68;;;23.27;;
255;SDS011;111;48.397;9.990;2017-03-25T06:18:35;30.52;;;22.12;;
255;SDS011;111;48.397;9.990;2017-03-25T06:19:33;29.58;;;22.05;;
255;SDS011;111;48.397;9.990;2017-03-25T06:20:31;31.42;;;22.50;;
255;SDS011;111;48.397;9.990;2017-03-25T06:21:29;29.90;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-25T06:22:27;32.42;;;20.50;;
255;SDS011;111;48.397;9.990;2017-03-25T06:23:26;31.65;;;21.35;;
255;SDS011;111;48.397;9.990;2017-03-25T06:24:24;32.18;;;23.48;;
255;SDS011;111;48.397;9.990;2017-03-25T06:25:22;30.23;;;21.08;;
255;SDS011;111;48.397;9.990;2017-03-25T06:26:20;33.33;;;22.28;;
255;SDS011;111;48.397;9.990;2017-03-25T06:27:19;31.62;;;21.50;;
255;SDS011;111;48.397;9.990;2017-03-25T06:28:17;31.70;;;23.07;;
255;SDS011;111;48.397;9.990;2017-03-25T06:29:15;30.75;;;21.92;;
255;SDS011;111;48.397;9.990;2017-03-25T06:30:13;33.22;;;21.88;;
255;SDS011;111;48.397;9.990;2017-03-25T06:31:11;34.92;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-25T06:32:10;28.32;;;22.35;;
255;SDS011;111;48.397;9.990;2017-03-25T06:33:08;28.93;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-25T06:34:06;29.68;;;21.82;;
255;SDS011;111;48.397;9.990;2017-03-25T06:35:04;35.29;;;24.14;;
255;SDS011;111;48.397;9.990;2017-03-25T06:36:02;32.52;;;22.40;;
255;SDS011;111;48.397;9.990;2017-03-25T06:37:01;31.03;;;22.15;;
255;SDS011;111;48.397;9.990;2017-03-25T06:37:59;30.72;;;21.80;;
255;SDS011;111;48.397;9.990;2017-03-25T06:38:57;30.83;;;23.00;;
255;SDS011;111;48.397;9.990;2017-03-25T06:39:55;31.12;;;22.62;;
255;SDS011;111;48.397;9.990;2017-03-25T06:40:53;34.27;;;23.15;;
255;SDS011;111;48.397;9.990;2017-03-25T06:41:52;32.00;;;21.13;;
255;SDS011;111;48.397;9.990;2017-03-25T06:42:50;32.52;;;22.90;;
255;SDS011;111;48.397;9.990;2017-03-25T06:43:48;33.38;;;22.60;;
255;SDS011;111;48.397;9.990;2017-03-25T06:44:47;29.88;;;21.82;;
255;SDS011;111;48.397;9.990;2017-03-25T06:45:46;28.18;;;22.83;;
255;SDS011;111;48.397;9.990;2017-03-25T06:46:44;33.35;;;24.47;;
255;SDS011;111;48.397;9.990;2017-03-25T06:47:42;32.23;;;23.47;;
255;SDS011;111;48.397;9.990;2017-03-25T06:48:41;31.98;;;23.27;;
255;SDS011;111;48.397;9.990;2017-03-25T06:49:39;33.32;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-25T06:50:37;35.23;;;23.18;;
255;SDS011;111;48.397;9.990;2017-03-25T06:51:36;32.55;;;23.12;;
255;SDS011;111;48.397;9.990;2017-03-25T06:52:34;32.93;;;24.20;;
255;SDS011;111;48.397;9.990;2017-03-25T06:53:33;31.45;;;21.63;;
255;SDS011;111;48.397;9.990;2017-03-25T06:54:31;30.97;;;23.73;;
255;SDS011;111;48.397;9.990;2017-03-25T06:55:29;34.62;;;23.85;;
255;SDS011;111;48.397;9.990;2017-03-25T06:56:27;33.55;;;22.98;;
255;SDS011;111;48.397;9.990;2017-03-25T06:57:26;31.60;;;23.00;;
255;SDS011;111;48.397;9.990;2017-03-25T06:58:24;30.27;;;21.80;;
255;SDS011;111;48.397;9.990;2017-03-25T06:59:22;28.40;;;21.28;;
255;SDS011;111;48.397;9.990;2017-03-25T07:00:20;28.15;;;21.67;;
255;SDS011;111;48.397;9.990;2017-03-25T07:01:18;30.23;;;22.18;;
255;SDS011;111;48.397;9.990;2017-03-25T07:02:17;31.92;;;22.22;;
255;SDS011;111;48.397;9.990;2017-03-25T07:03:15;30.97;;;21.85;;
255;SDS011;111;48.397;9.990;2017-03-25T07:04:13;31.58;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-25T07:05:11;30.50;;;23.05;;
255;SDS011;111;48.397;9.990;2017-03-25T07:06:10;31.13;;;22.62;;
255;SDS011;111;48.397;9.990;2017-03-25T07:07:08;32.00;;;23.18;;
255;SDS011;111;48.397;9.990;2017-03-25T07:08:06;29.23;;;21.72;;
255;SDS011;111;48.397;9.990;2017-03-25T07:09:04;31.15;;;23.13;;
255;SDS011;111;48.397;9.990;2017-03-25T07:10:03;32.37;;;22.00;;
255;SDS011;111;48.397;9.990;2017-03-25T07:11:01;34.68;;;23.80;;
255;SDS011;111;48.397;9.990;2017-03-25T07:11:59;30.02;;;21.53;;
255;SDS011;111;48.397;9.990;2017-03-25T07:12:57;30.53;;;23.70;;
255;SDS011;111;48.397;9.990;2017-03-25T07:13:55;33.08;;;22.58;;
255;SDS011;111;48.397;9.990;2017-03-25T07:14:54;32.38;;;25.58;;
255;SDS011;111;48.397;9.990;2017-03-25T07:15:52;31.23;;;23.43;;
255;SDS011;111;48.397;9.990;2017-03-25T07:16:50;31.62;;;22.48;;
255;SDS011;111;48.397;9.990;2017-03-25T07:17:48;35.78;;;23.82;;
255;SDS011;111;48.397;9.990;2017-03-25T07:18:46;36.22;;;26.13;;
255;SDS011;111;48.397;9.990;2017-03-25T07:19:45;33.35;;;24.47;;
255;SDS011;111;48.397;9.990;2017-03-25T07:20:43;30.25;;;22.48;;
255;SDS011;111;48.397;9.990;2017-03-25T07:21:41;31.60;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-25T07:22:39;30.00;;;21.60;;
255;SDS011;111;48.397;9.990;2017-03-25T07:23:38;29.07;;;20.58;;
255;SDS011;111;48.397;9.990;2017-03-25T07:24:36;30.13;;;21.35;;
255;SDS011;111;48.397;9.990;2017-03-25T07:25:34;34.38;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-25T07:26:32;28.75;;;22.57;;
255;SDS011;111;48.397;9.990;2017-03-25T07:27:30;29.40;;;21.57;;
255;SDS011;111;48.397;9.990;2017-03-25T07:28:29;32.00;;;22.32;;
255;SDS011;111;48.397;9.990;2017-03-25T07:29:27;28.60;;;22.38;;
255;SDS011;111;48.397;9.990;2017-03-25T07:30:25;28.88;;;22.47;;
255;SDS011;111;48.397;9.990;2017-03-25T07:31:23;31.25;;;22.88;;
255;SDS011;111;48.397;9.990;2017-03-25T07:32:21;31.82;;;22.45;;
255;SDS011;111;48.397;9.990;2017-03-25T07:33:20;31.50;;;22.73;;
255;SDS011;111;48.397;9.990;2017-03-25T07:34:18;27.57;;;22.52;;
255;SDS011;111;48.397;9.990;2017-03-25T07:35:16;33.43;;;22.87;;
255;SDS011;111;48.397;9.990;2017-03-25T07:36:14;33.32;;;24.60;;
255;SDS011;111;48.397;9.990;2017-03-25T07:37:13;31.45;;;24.23;;
255;SDS011;111;48.397;9.990;2017-03-25T07:38:11;30.87;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-25T07:39:09;31.14;;;22.87;;
255;SDS011;111;48.397;9.990;2017-03-25T07:40:07;27.75;;;22.65;;
255;SDS011;111;48.397;9.990;2017-03-25T07:41:05;33.98;;;24.32;;
255;SDS011;111;48.397;9.990;2017-03-25T07:42:04;27.75;;;21.80;;
255;SDS011;111;48.397;9.990;2017-03-25T07:43:02;28.06;;;21.16;;
255;SDS011;111;48.397;9.990;2017-03-25T07:44:00;30.75;;;24.08;;
255;SDS011;111;48.397;9.990;2017-03-25T07:44:58;29.70;;;22.80;;
255;SDS011;111;48.397;9.990;2017-03-25T07:45:57;30.00;;;22.27;;
255;SDS011;111;48.397;9.990;2017-03-25T07:46:55;32.42;;;22.95;;
255;SDS011;111;48.397;9.990;2017-03-25T07:47:53;31.48;;;23.40;;
255;SDS011;111;48.397;9.990;2017-03-25T07:48:51;28.45;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-25T07:49:49;29.00;;;22.07;;
255;SDS011;111;48.397;9.990;2017-03-25T07:50:48;29.83;;;21.98;;
255;SDS011;111;48.397;9.990;2017-03-25T07:51:46;31.22;;;23.22;;
255;SDS011;111;48.397;9.990;2017-03-25T07:52:44;29.63;;;23.23;;
255;SDS011;111;48.397;9.990;2017-03-25T07:53:42;32.10;;;23.98;;
255;SDS011;111;48.397;9.990;2017-03-25T07:54:41;31.48;;;22.25;;
255;SDS011;111;48.397;9.990;2017-03-25T07:55:39;28.31;;;22.34;;
255;SDS011;111;48.397;9.990;2017-03-25T07:56:37;30.82;;;22.53;;
255;SDS011;111;48.397;9.990;2017-03-25T07:57:35;27.60;;;21.67;;
255;SDS011;111;48.397;9.990;2017-03-25T07:58:34;29.82;;;22.92;;
255;SDS011;111;48.397;9.990;2017-03-25T07:59:32;32.48;;;23.05;;
255;SDS011;111;48.397;9.990;2017-03-25T08:00:30;31.42;;;22.45;;
255;SDS011;111;48.397;9.990;2017-03-25T08:01:28;30.45;;;22.80;;
255;SDS011;111;48.397;9.990;2017-03-25T08:02:39;27.57;;;21.78;;
255;SDS011;111;48.397;9.990;2017-03-25T08:03:25;26.13;;;21.58;;
255;SDS011;111;48.397;9.990;2017-03-25T08:04:23;27.80;;;20.84;;
255;SDS011;111;48.397;9.990;2017-03-25T08:05:21;31.33;;;22.06;;
255;SDS011;111;48.397;9.990;2017-03-25T08:06:19;33.52;;;23.75;;
255;SDS011;111;48.397;9.990;2017-03-25T08:07:18;27.73;;;23.03;;
255;SDS011;111;48.397;9.990;2017-03-25T08:08:16;30.16;;;22.01;;
255;SDS011;111;48.397;9.990;2017-03-25T08:09:14;29.67;;;21.38;;
255;SDS011;111;48.397;9.990;2017-03-25T08:10:13;28.97;;;22.90;;
255;SDS011;111;48.397;9.990;2017-03-25T08:11:11;25.93;;;20.03;;
255;SDS011;111;48.397;9.990;2017-03-25T08:12:09;25.96;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-25T08:13:08;29.78;;;22.55;;
255;SDS011;111;48.397;9.990;2017-03-25T08:14:06;30.71;;;21.89;;
255;SDS011;111;48.397;9.990;2017-03-25T08:15:04;30.62;;;20.73;;
255;SDS011;111;48.397;9.990;2017-03-25T08:16:02;27.94;;;20.86;;
255;SDS011;111;48.397;9.990;2017-03-25T08:17:00;29.70;;;22.38;;
255;SDS011;111;48.397;9.990;2017-03-25T08:17:59;29.40;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-25T08:18:57;34.27;;;24.27;;
255;SDS011;111;48.397;9.990;2017-03-25T08:19:55;29.18;;;21.80;;
255;SDS011;111;48.397;9.990;2017-03-25T08:20:53;27.52;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-25T08:21:51;30.43;;;23.10;;
255;SDS011;111;48.397;9.990;2017-03-25T08:22:50;30.75;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-25T08:23:48;25.60;;;21.03;;
255;SDS011;111;48.397;9.990;2017-03-25T08:24:46;28.75;;;22.97;;
255;SDS011;111;48.397;9.990;2017-03-25T08:25:44;25.05;;;20.58;;
255;SDS011;111;48.397;9.990;2017-03-25T08:26:42;28.35;;;20.77;;
255;SDS011;111;48.397;9.990;2017-03-25T08:27:41;31.03;;;22.22;;
255;SDS011;111;48.397;9.990;2017-03-25T08:28:39;27.08;;;20.55;;
255;SDS011;111;48.397;9.990;2017-03-25T08:29:37;29.80;;;23.28;;
255;SDS011;111;48.397;9.990;2017-03-25T08:30:35;29.47;;;23.28;;
255;SDS011;111;48.397;9.990;2017-03-25T08:31:34;29.33;;;22.73;;
255;SDS011;111;48.397;9.990;2017-03-25T08:32:32;27.97;;;22.28;;
255;SDS011;111;48.397;9.990;2017-03-25T08:33:30;31.28;;;23.70;;
255;SDS011;111;48.397;9.990;2017-03-25T08:34:28;32.73;;;24.17;;
255;SDS011;111;48.397;9.990;2017-03-25T08:35:26;27.82;;;22.20;;
255;SDS011;111;48.397;9.990;2017-03-25T08:36:25;32.00;;;22.53;;
255;SDS011;111;48.397;9.990;2017-03-25T08:37:23;29.89;;;22.89;;
255;SDS011;111;48.397;9.990;2017-03-25T08:38:21;31.30;;;22.13;;
255;SDS011;111;48.397;9.990;2017-03-25T08:39:19;27.00;;;21.62;;
255;SDS011;111;48.397;9.990;2017-03-25T08:40:18;33.82;;;23.32;;
255;SDS011;111;48.397;9.990;2017-03-25T08:41:16;26.80;;;21.18;;
255;SDS011;111;48.397;9.990;2017-03-25T08:42:14;27.95;;;21.55;;
255;SDS011;111;48.397;9.990;2017-03-25T08:43:12;26.93;;;21.43;;
255;SDS011;111;48.397;9.990;2017-03-25T08:44:11;31.40;;;22.65;;
255;SDS011;111;48.397;9.990;2017-03-25T08:45:09;30.33;;;22.62;;
255;SDS011;111;48.397;9.990;2017-03-25T08:46:07;27.60;;;21.78;;
255;SDS011;111;48.397;9.990;2017-03-25T08:47:05;27.48;;;22.10;;
255;SDS011;111;48.397;9.990;2017-03-25T08:48:03;26.73;;;20.88;;
255;SDS011;111;48.397;9.990;2017-03-25T08:49:02;25.67;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-25T08:50:00;26.65;;;20.93;;
255;SDS011;111;48.397;9.990;2017-03-25T08:50:58;30.89;;;20.31;;
255;SDS011;111;48.397;9.990;2017-03-25T08:51:56;26.78;;;21.73;;
255;SDS011;111;48.397;9.990;2017-03-25T08:52:55;24.78;;;19.62;;
255;SDS011;111;48.397;9.990;2017-03-25T08:53:53;25.67;;;20.05;;
255;SDS011;111;48.397;9.990;2017-03-25T08:54:51;20.84;;;17.93;;
255;SDS011;111;48.397;9.990;2017-03-25T08:55:50;25.72;;;19.52;;
255;SDS011;111;48.397;9.990;2017-03-25T08:56:48;23.85;;;19.67;;
255;SDS011;111;48.397;9.990;2017-03-25T08:57:46;23.49;;;18.36;;
255;SDS011;111;48.397;9.990;2017-03-25T08:58:45;24.42;;;20.15;;
255;SDS011;111;48.397;9.990;2017-03-25T08:59:43;23.62;;;19.32;;
255;SDS011;111;48.397;9.990;2017-03-25T09:00:41;24.10;;;19.41;;
255;SDS011;111;48.397;9.990;2017-03-25T09:01:39;25.27;;;21.37;;
255;SDS011;111;48.397;9.990;2017-03-25T09:02:38;26.58;;;21.28;;
255;SDS011;111;48.397;9.990;2017-03-25T09:03:36;26.35;;;19.92;;
255;SDS011;111;48.397;9.990;2017-03-25T09:04:34;24.10;;;19.13;;
255;SDS011;111;48.397;9.990;2017-03-25T09:05:32;25.65;;;20.23;;
255;SDS011;111;48.397;9.990;2017-03-25T09:06:30;28.92;;;20.78;;
255;SDS011;111;48.397;9.990;2017-03-25T09:07:29;24.06;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-25T09:08:27;26.76;;;20.49;;
255;SDS011;111;48.397;9.990;2017-03-25T09:09:25;26.27;;;19.54;;
255;SDS011;111;48.397;9.990;2017-03-25T09:10:23;24.22;;;20.57;;
255;SDS011;111;48.397;9.990;2017-03-25T09:11:22;27.13;;;20.31;;
255;SDS011;111;48.397;9.990;2017-03-25T09:12:20;24.13;;;19.92;;
255;SDS011;111;48.397;9.990;2017-03-25T09:13:18;23.45;;;19.62;;
255;SDS011;111;48.397;9.990;2017-03-25T09:14:16;25.99;;;19.16;;
255;SDS011;111;48.397;9.990;2017-03-25T09:15:14;24.95;;;18.82;;
255;SDS011;111;48.397;9.990;2017-03-25T09:16:13;26.06;;;19.57;;
255;SDS011;111;48.397;9.990;2017-03-25T09:17:11;22.10;;;17.67;;
255;SDS011;111;48.397;9.990;2017-03-25T09:18:09;24.75;;;19.78;;
255;SDS011;111;48.397;9.990;2017-03-25T09:19:08;23.10;;;19.22;;
255;SDS011;111;48.397;9.990;2017-03-25T09:20:06;26.31;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-25T09:21:04;22.68;;;19.37;;
255;SDS011;111;48.397;9.990;2017-03-25T09:22:02;25.60;;;19.86;;
255;SDS011;111;48.397;9.990;2017-03-25T09:23:01;24.27;;;18.67;;
255;SDS011;111;48.397;9.990;2017-03-25T09:24:00;26.92;;;20.85;;
255;SDS011;111;48.397;9.990;2017-03-25T09:24:58;25.45;;;20.58;;
255;SDS011;111;48.397;9.990;2017-03-25T09:25:56;23.17;;;18.68;;
255;SDS011;111;48.397;9.990;2017-03-25T09:26:54;23.28;;;19.78;;
255;SDS011;111;48.397;9.990;2017-03-25T09:27:52;24.67;;;18.27;;
255;SDS011;111;48.397;9.990;2017-03-25T09:28:51;20.70;;;17.91;;
255;SDS011;111;48.397;9.990;2017-03-25T09:29:49;26.80;;;20.71;;
255;SDS011;111;48.397;9.990;2017-03-25T09:30:47;24.23;;;18.90;;
255;SDS011;111;48.397;9.990;2017-03-25T09:31:45;24.13;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-25T09:32:44;24.63;;;19.77;;
255;SDS011;111;48.397;9.990;2017-03-25T09:33:42;23.33;;;19.21;;
255;SDS011;111;48.397;9.990;2017-03-25T09:34:40;26.10;;;20.08;;
255;SDS011;111;48.397;9.990;2017-03-25T09:35:38;21.35;;;17.75;;
255;SDS011;111;48.397;9.990;2017-03-25T09:36:36;21.72;;;18.08;;
255;SDS011;111;48.397;9.990;2017-03-25T09:37:35;24.14;;;19.27;;
255;SDS011;111;48.397;9.990;2017-03-25T09:38:33;22.47;;;19.44;;
255;SDS011;111;48.397;9.990;2017-03-25T09:39:31;26.41;;;20.76;;
255;SDS011;111;48.397;9.990;2017-03-25T09:40:29;25.83;;;21.07;;
255;SDS011;111;48.397;9.990;2017-03-25T09:41:27;23.50;;;20.47;;
255;SDS011;111;48.397;9.990;2017-03-25T09:43:31;25.52;;;19.97;;
255;SDS011;111;48.397;9.990;2017-03-25T09:44:29;27.74;;;19.67;;
255;SDS011;111;48.397;9.990;2017-03-25T09:45:27;22.77;;;19.48;;
255;SDS011;111;48.397;9.990;2017-03-25T09:46:26;26.23;;;20.54;;
255;SDS011;111;48.397;9.990;2017-03-25T09:47:24;22.86;;;19.63;;
255;SDS011;111;48.397;9.990;2017-03-25T09:48:22;26.10;;;22.05;;
255;SDS011;111;48.397;9.990;2017-03-25T09:49:20;26.74;;;22.04;;
255;SDS011;111;48.397;9.990;2017-03-25T09:50:19;25.47;;;21.47;;
255;SDS011;111;48.397;9.990;2017-03-25T09:51:17;31.03;;;21.73;;
255;SDS011;111;48.397;9.990;2017-03-25T09:52:16;22.20;;;18.57;;
255;SDS011;111;48.397;9.990;2017-03-25T09:53:14;23.23;;;19.47;;
255;SDS011;111;48.397;9.990;2017-03-25T09:54:12;24.95;;;20.82;;
255;SDS011;111;48.397;9.990;2017-03-25T09:55:10;23.47;;;19.20;;
255;SDS011;111;48.397;9.990;2017-03-25T09:56:09;25.30;;;20.60;;
255;SDS011;111;48.397;9.990;2017-03-25T09:57:07;21.73;;;19.89;;
255;SDS011;111;48.397;9.990;2017-03-25T09:58:05;22.79;;;18.87;;
255;SDS011;111;48.397;9.990;2017-03-25T09:59:03;21.83;;;18.82;;
255;SDS011;111;48.397;9.990;2017-03-25T10:00:02;23.68;;;19.30;;
255;SDS011;111;48.397;9.990;2017-03-25T10:01:01;22.40;;;18.98;;
255;SDS011;111;48.397;9.990;2017-03-25T10:01:59;22.15;;;19.25;;
255;SDS011;111;48.397;9.990;2017-03-25T10:02:58;24.73;;;17.93;;
255;SDS011;111;48.397;9.990;2017-03-25T10:03:56;26.70;;;20.50;;
255;SDS011;111;48.397;9.990;2017-03-25T10:04:54;18.31;;;16.13;;
255;SDS011;111;48.397;9.990;2017-03-25T10:05:52;21.33;;;18.07;;
255;SDS011;111;48.397;9.990;2017-03-25T10:06:50;24.27;;;19.20;;
255;SDS011;111;48.397;9.990;2017-03-25T10:07:49;23.59;;;19.56;;
255;SDS011;111;48.397;9.990;2017-03-25T10:08:47;21.27;;;18.43;;
255;SDS011;111;48.397;9.990;2017-03-25T10:09:46;22.16;;;17.09;;
255;SDS011;111;48.397;9.990;2017-03-25T10:10:44;23.00;;;18.81;;
255;SDS011;111;48.397;9.990;2017-03-25T10:11:42;27.89;;;19.90;;
255;SDS011;111;48.397;9.990;2017-03-25T10:12:41;21.40;;;18.24;;
255;SDS011;111;48.397;9.990;2017-03-25T10:13:39;25.99;;;18.37;;
255;SDS011;111;48.397;9.990;2017-03-25T10:14:37;22.53;;;17.86;;
255;SDS011;111;48.397;9.990;2017-03-25T10:15:36;20.67;;;16.99;;
255;SDS011;111;48.397;9.990;2017-03-25T10:16:34;17.33;;;15.90;;
255;SDS011;111;48.397;9.990;2017-03-25T10:17:32;20.09;;;17.23;;
255;SDS011;111;48.397;9.990;2017-03-25T10:18:31;20.46;;;17.74;;
255;SDS011;111;48.397;9.990;2017-03-25T10:19:29;18.03;;;16.64;;
255;SDS011;111;48.397;9.990;2017-03-25T10:20:27;23.46;;;18.89;;
255;SDS011;111;48.397;9.990;2017-03-25T10:21:25;19.90;;;17.33;;
255;SDS011;111;48.397;9.990;2017-03-25T10:22:23;20.57;;;16.89;;
255;SDS011;111;48.397;9.990;2017-03-25T10:23:22;18.79;;;17.04;;
255;SDS011;111;48.397;9.990;2017-03-25T10:24:20;21.53;;;18.00;;
255;SDS011;111;48.397;9.990;2017-03-25T10:25:18;25.17;;;18.41;;
255;SDS011;111;48.397;9.990;2017-03-25T10:26:17;21.00;;;18.51;;
255;SDS011;111;48.397;9.990;2017-03-25T10:27:15;23.66;;;19.54;;
255;SDS011;111;48.397;9.990;2017-03-25T10:28:14;20.06;;;18.20;;
255;SDS011;111;48.397;9.990;2017-03-25T10:29:12;20.76;;;18.03;;
255;SDS011;111;48.397;9.990;2017-03-25T10:30:11;21.47;;;18.63;;
255;SDS011;111;48.397;9.990;2017-03-25T10:31:09;22.14;;;19.03;;
255;SDS011;111;48.397;9.990;2017-03-25T10:32:07;22.80;;;19.66;;
255;SDS011;111;48.397;9.990;2017-03-25T10:33:06;22.56;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-25T10:34:04;22.83;;;19.50;;
255;SDS011;111;48.397;9.990;2017-03-25T10:35:02;21.70;;;17.51;;
255;SDS011;111;48.397;9.990;2017-03-25T10:36:00;21.47;;;18.50;;
255;SDS011;111;48.397;9.990;2017-03-25T10:36:59;22.29;;;18.26;;
255;SDS011;111;48.397;9.990;2017-03-25T10:37:57;22.16;;;20.06;;
255;SDS011;111;48.397;9.990;2017-03-25T10:38:55;21.56;;;18.01;;
255;SDS011;111;48.397;9.990;2017-03-25T10:39:53;24.40;;;18.39;;
255;SDS011;111;48.397;9.990;2017-03-25T10:40:52;19.81;;;17.21;;
255;SDS011;111;48.397;9.990;2017-03-25T10:41:50;20.76;;;18.60;;
255;SDS011;111;48.397;9.990;2017-03-25T10:42:48;20.36;;;17.73;;
255;SDS011;111;48.397;9.990;2017-03-25T10:43:47;22.70;;;18.89;;
