sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-08T01:15:12.578080+00:00;41.15;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-08T01:16:00.304877+00:00;42.48;;;26.72;;
255;SDS011;112;48.397;9.990;2016-12-08T01:16:57.212677+00:00;39.33;;;26.45;;
255;SDS011;112;48.397;9.990;2016-12-08T01:17:55.066834+00:00;41.65;;;28.05;;
255;SDS011;112;48.397;9.990;2016-12-08T01:18:52.735775+00:00;41.27;;;26.17;;
255;SDS011;112;48.397;9.990;2016-12-08T01:19:50.412640+00:00;41.85;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-08T01:20:48.071666+00:00;40.88;;;25.95;;
255;SDS011;112;48.397;9.990;2016-12-08T01:21:45.738447+00:00;38.67;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-08T01:22:43.391650+00:00;38.42;;;25.97;;
255;SDS011;112;48.397;9.990;2016-12-08T01:23:41.040265+00:00;41.85;;;28.33;;
255;SDS011;112;48.397;9.990;2016-12-08T01:24:38.703999+00:00;39.62;;;26.85;;
255;SDS011;112;48.397;9.990;2016-12-08T01:25:36.360102+00:00;39.00;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-08T01:26:34.042644+00:00;42.32;;;25.72;;
255;SDS011;112;48.397;9.990;2016-12-08T01:27:31.709594+00:00;39.27;;;26.22;;
255;SDS011;112;48.397;9.990;2016-12-08T01:28:29.359999+00:00;39.55;;;25.15;;
255;SDS011;112;48.397;9.990;2016-12-08T01:29:27.042495+00:00;38.67;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-08T01:30:24.693450+00:00;33.45;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-08T01:31:22.909389+00:00;37.45;;;25.63;;
255;SDS011;112;48.397;9.990;2016-12-08T01:32:20.584421+00:00;37.78;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-08T01:33:18.220155+00:00;36.10;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-08T01:34:15.892633+00:00;36.82;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-08T01:35:13.564224+00:00;37.43;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-08T01:36:10.481943+00:00;29.47;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-08T01:37:08.140013+00:00;30.63;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-08T01:38:07.900017+00:00;34.80;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-08T01:39:02.680358+00:00;29.73;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-08T01:40:00.331483+00:00;32.08;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-08T01:40:57.998308+00:00;34.42;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-08T01:41:55.704396+00:00;33.67;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-08T01:42:53.320838+00:00;28.90;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-08T01:43:50.960129+00:00;32.93;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-08T01:44:48.715300+00:00;34.60;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-08T01:45:45.622788+00:00;32.82;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-08T01:46:43.299423+00:00;36.47;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-08T01:47:40.944541+00:00;34.13;;;25.27;;
255;SDS011;112;48.397;9.990;2016-12-08T01:48:38.614262+00:00;35.93;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-08T01:49:36.266921+00:00;36.13;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-08T01:50:33.917418+00:00;38.25;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-08T01:51:31.604679+00:00;32.97;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-08T01:52:29.224750+00:00;36.37;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-08T01:53:26.120814+00:00;31.57;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-08T01:54:23.792916+00:00;35.95;;;24.83;;
255;SDS011;112;48.397;9.990;2016-12-08T01:55:21.476416+00:00;34.05;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-08T01:56:19.158484+00:00;35.53;;;25.43;;
255;SDS011;112;48.397;9.990;2016-12-08T01:57:16.821121+00:00;33.23;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-08T01:58:14.507908+00:00;30.43;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-08T01:59:12.178948+00:00;29.45;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-08T02:00:13.038720+00:00;33.83;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-08T02:01:07.504876+00:00;28.23;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-08T02:02:07.461357+00:00;34.30;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-08T02:03:06.990866+00:00;30.85;;;25.62;;
255;SDS011;112;48.397;9.990;2016-12-08T02:03:59.716978+00:00;34.58;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-08T02:04:57.383195+00:00;33.88;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-08T02:05:55.077594+00:00;35.93;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-08T02:06:52.767606+00:00;31.73;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-08T02:07:50.426066+00:00;35.42;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-08T02:08:48.095862+00:00;36.87;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-08T02:09:45.804172+00:00;33.77;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-08T02:10:43.483563+00:00;34.22;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-08T02:11:41.147434+00:00;33.97;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-08T02:12:39.570819+00:00;32.07;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-08T02:13:37.218238+00:00;41.50;;;26.53;;
255;SDS011;112;48.397;9.990;2016-12-08T02:14:34.901018+00:00;35.18;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-08T02:15:32.548730+00:00;41.45;;;26.18;;
255;SDS011;112;48.397;9.990;2016-12-08T02:16:30.217019+00:00;34.03;;;24.80;;
255;SDS011;112;48.397;9.990;2016-12-08T02:17:27.916761+00:00;40.43;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-08T02:18:25.598143+00:00;34.98;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-08T02:19:23.295869+00:00;30.93;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-08T02:20:20.947747+00:00;34.35;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-08T02:21:18.614964+00:00;34.87;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-08T02:22:16.299937+00:00;36.17;;;27.57;;
255;SDS011;112;48.397;9.990;2016-12-08T02:23:13.958614+00:00;33.72;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-08T02:24:11.624438+00:00;37.17;;;26.37;;
255;SDS011;112;48.397;9.990;2016-12-08T02:25:13.178620+00:00;37.00;;;26.72;;
255;SDS011;112;48.397;9.990;2016-12-08T02:26:07.207791+00:00;35.93;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-08T02:27:07.075020+00:00;34.93;;;26.28;;
255;SDS011;112;48.397;9.990;2016-12-08T02:28:06.737021+00:00;34.90;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-08T02:29:00.062573+00:00;34.57;;;26.92;;
255;SDS011;112;48.397;9.990;2016-12-08T02:29:57.713872+00:00;40.27;;;27.13;;
255;SDS011;112;48.397;9.990;2016-12-08T02:30:55.372958+00:00;33.43;;;25.77;;
255;SDS011;112;48.397;9.990;2016-12-08T02:31:53.033163+00:00;37.27;;;26.13;;
255;SDS011;112;48.397;9.990;2016-12-08T02:32:50.724775+00:00;36.38;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-08T02:33:48.360712+00:00;34.05;;;25.22;;
255;SDS011;112;48.397;9.990;2016-12-08T02:34:46.017569+00:00;36.05;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-08T02:35:43.698951+00:00;34.28;;;25.68;;
255;SDS011;112;48.397;9.990;2016-12-08T02:36:40.625201+00:00;36.72;;;25.58;;
255;SDS011;112;48.397;9.990;2016-12-08T02:37:38.296873+00:00;30.55;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-08T02:38:35.972994+00:00;34.07;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-08T02:39:33.642356+00:00;29.55;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-08T02:40:31.303902+00:00;34.78;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-08T02:41:28.992518+00:00;32.28;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-08T02:42:26.654465+00:00;27.12;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-08T02:43:24.321333+00:00;28.58;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-08T02:44:21.970479+00:00;33.50;;;23.32;;
255;SDS011;112;48.397;9.990;2016-12-08T02:45:19.630611+00:00;26.80;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-08T02:46:17.323875+00:00;25.08;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-08T02:47:14.186835+00:00;29.08;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-08T02:48:11.821074+00:00;30.58;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-08T02:49:08.725484+00:00;28.63;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-08T02:50:12.542784+00:00;32.33;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-08T02:51:07.035818+00:00;26.47;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-08T02:52:06.962363+00:00;26.52;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-08T02:52:59.529232+00:00;28.25;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-08T02:53:57.205553+00:00;29.10;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-08T02:54:54.841499+00:00;25.73;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-08T02:55:52.592537+00:00;25.80;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-08T02:56:50.288937+00:00;28.12;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-08T02:57:47.941052+00:00;25.38;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-08T02:58:45.706980+00:00;25.37;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-08T02:59:43.367408+00:00;21.98;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-08T03:00:41.021602+00:00;26.60;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-08T03:01:38.680946+00:00;21.63;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-08T03:02:36.361973+00:00;25.38;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-08T03:03:34.041126+00:00;25.15;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-08T03:04:31.712740+00:00;24.58;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-08T03:05:29.367124+00:00;21.60;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-08T03:06:27.047992+00:00;26.07;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-08T03:07:24.728376+00:00;23.03;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-08T03:08:22.427077+00:00;24.88;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-08T03:09:20.028662+00:00;25.33;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-08T03:10:16.924729+00:00;29.13;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-08T03:11:14.590883+00:00;26.27;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-08T03:12:12.254827+00:00;29.68;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-08T03:13:10.523949+00:00;27.22;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-08T03:14:08.195023+00:00;24.87;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-08T03:15:13.561620+00:00;28.93;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-08T03:16:06.590853+00:00;25.78;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-08T03:17:01.213792+00:00;26.25;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-08T03:17:58.866960+00:00;25.12;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-08T03:18:56.661170+00:00;27.88;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-08T03:19:54.275932+00:00;25.95;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-08T03:20:51.196830+00:00;27.82;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-08T03:21:48.839802+00:00;25.33;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-08T03:22:46.501886+00:00;28.37;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-08T03:23:44.162062+00:00;26.87;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-08T03:24:41.963429+00:00;28.23;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-08T03:25:40.623973+00:00;27.60;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-08T03:26:38.293747+00:00;26.23;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-08T03:27:35.197957+00:00;24.45;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-08T03:28:32.849107+00:00;23.02;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-08T03:29:30.576598+00:00;25.67;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-08T03:30:28.240133+00:00;24.32;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-08T03:31:25.173740+00:00;26.40;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-08T03:32:22.888354+00:00;22.82;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-08T03:33:20.508708+00:00;22.67;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-08T03:34:18.170611+00:00;22.93;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-08T03:35:15.840956+00:00;23.15;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-08T03:36:13.513188+00:00;28.20;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-08T03:37:11.164948+00:00;27.73;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-08T03:38:08.816172+00:00;25.77;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-08T03:39:07.605368+00:00;25.77;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-08T03:40:12.153700+00:00;28.78;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-08T03:41:06.833757+00:00;24.18;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-08T03:41:59.522763+00:00;28.43;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-08T03:42:57.204623+00:00;30.38;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-08T03:43:54.892705+00:00;27.08;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-08T03:44:52.547681+00:00;30.40;;;20.52;;
255;SDS011;112;48.397;9.990;2016-12-08T03:45:50.216595+00:00;28.43;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-08T03:46:47.875435+00:00;28.77;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-08T03:47:45.542035+00:00;29.33;;;20.92;;
255;SDS011;112;48.397;9.990;2016-12-08T03:48:43.204659+00:00;26.63;;;20.90;;
255;SDS011;112;48.397;9.990;2016-12-08T03:49:40.852727+00:00;29.05;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-08T03:50:38.520989+00:00;25.18;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-08T03:51:36.196828+00:00;26.67;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-08T03:52:33.854274+00:00;27.35;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-08T03:53:30.774436+00:00;26.88;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-08T03:54:28.445476+00:00;27.22;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-08T03:55:26.073134+00:00;29.40;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-08T03:56:22.991333+00:00;22.42;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-08T03:57:20.640500+00:00;28.02;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-08T03:58:18.315785+00:00;29.55;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-08T03:59:15.982484+00:00;22.70;;;19.83;;
255;SDS011;112;48.397;9.990;2016-12-08T04:00:13.688597+00:00;27.00;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-08T04:01:11.366359+00:00;29.20;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-08T04:02:09.030326+00:00;28.97;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-08T04:03:07.202791+00:00;27.18;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-08T04:04:06.917563+00:00;30.85;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-08T04:05:11.773865+00:00;26.92;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-08T04:05:59.713733+00:00;29.05;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-08T04:06:57.355906+00:00;29.67;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-08T04:07:55.029901+00:00;26.62;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-08T04:08:52.675617+00:00;30.43;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-08T04:09:50.351741+00:00;27.80;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-08T04:10:48.046840+00:00;24.93;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-08T04:11:45.732440+00:00;31.07;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-08T04:12:43.416122+00:00;32.42;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-08T04:13:41.155905+00:00;30.45;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-08T04:14:38.810892+00:00;30.42;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-08T04:15:36.457169+00:00;28.48;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-08T04:16:34.117748+00:00;29.65;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-08T04:17:31.771793+00:00;30.78;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-08T04:18:29.421274+00:00;34.72;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-08T04:19:27.067545+00:00;32.32;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-08T04:20:24.955908+00:00;35.57;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-08T04:21:22.615690+00:00;25.43;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-08T04:22:20.580094+00:00;31.73;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-08T04:23:18.311878+00:00;31.95;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-08T04:24:15.959427+00:00;32.37;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-08T04:25:13.611012+00:00;35.90;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-08T04:26:11.347136+00:00;30.07;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-08T04:27:09.001686+00:00;29.78;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-08T04:28:07.345461+00:00;27.63;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-08T04:29:07.269002+00:00;30.70;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-08T04:30:02.029267+00:00;30.72;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-08T04:30:59.692089+00:00;33.57;;;22.60;;
