sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-17T02:17:03;9.93;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:19:30;10.73;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:21:57;7.27;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:24:23;6.03;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:26:50;6.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:29:17;11.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:31:44;5.20;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:34:10;5.23;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:36:37;7.53;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:39:04;8.93;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:41:30;6.70;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:43:57;6.33;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:46:24;11.53;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:48:51;11.20;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:51:17;8.93;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:53:44;6.63;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:56:11;6.10;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T02:58:37;9.50;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:01:04;6.80;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:03:31;13.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:05:58;6.87;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:08:24;11.10;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:10:51;23.47;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:13:18;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:15:44;7.13;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:18:11;7.50;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:20:38;5.77;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:23:05;8.93;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:25:31;8.80;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:27:58;12.20;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:30:25;5.80;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:32:51;5.90;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:35:18;8.60;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:37:45;8.30;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:40:12;8.57;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:42:38;9.10;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:45:05;8.17;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:47:31;7.40;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:49:58;7.50;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:52:25;5.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:54:51;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:57:18;6.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T03:59:44;13.17;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:02:11;5.77;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:04:38;7.10;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:07:04;5.97;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:09:31;5.00;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:11:58;8.90;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:14:24;9.43;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:16:51;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:19:18;6.20;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:21:45;10.27;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:24:11;6.90;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:26:38;9.87;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:29:04;6.50;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:31:31;9.77;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:33:58;7.03;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:36:25;6.43;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:38:51;10.20;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:41:18;8.30;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:43:45;4.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:46:11;8.87;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:48:38;3.97;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:51:05;4.83;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:53:32;5.33;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:55:58;7.10;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T04:58:25;3.87;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:00:51;8.33;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:03:18;4.67;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:05:44;7.40;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:08:11;4.50;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:10:38;8.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:13:05;9.03;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:15:31;7.13;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:17:59;5.17;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:20:27;4.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:22:56;7.60;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:25:22;8.53;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:27:49;14.80;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:30:15;6.50;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:32:42;7.70;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:35:08;6.33;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:37:35;7.40;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:40:02;5.60;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:42:29;8.93;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:44:55;5.90;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:47:22;5.90;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:49:48;5.43;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:52:15;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:54:42;4.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:57:08;7.30;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T05:59:35;3.73;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:02:01;3.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:04:28;7.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:06:55;4.40;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:09:21;4.40;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:11:48;4.80;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:14:14;6.20;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:16:41;7.40;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:19:08;8.13;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:21:34;5.73;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:24:01;3.63;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:26:27;4.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:28:54;5.17;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:31:21;3.17;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:33:47;12.57;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:36:14;7.43;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:38:40;3.23;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:41:07;4.53;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:43:34;3.73;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:46:00;4.30;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:48:27;7.97;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:50:53;7.13;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:53:20;7.03;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:55:47;5.87;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T06:58:14;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:00:40;3.27;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:03:07;6.20;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:05:33;7.33;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:08:00;3.97;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:10:27;4.77;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:12:53;8.70;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:15:20;4.10;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:17:47;14.53;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:20:13;5.77;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:22:40;9.40;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:25:07;12.20;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:27:34;9.53;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:30:00;7.03;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:32:27;7.23;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:34:53;11.23;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:37:20;8.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:39:46;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:42:13;5.20;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:44:40;5.47;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:47:06;6.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:49:33;7.07;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:52:00;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:54:26;5.23;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:56:53;4.00;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T07:59:20;4.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:01:46;5.47;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:04:13;7.50;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:06:39;4.50;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:09:06;5.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:11:33;4.57;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:13:59;4.60;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:16:26;4.50;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:18:52;5.27;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:21:19;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:23:46;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:26:12;5.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:28:39;4.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:31:05;5.00;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:33:32;6.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:35:59;8.20;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:38:26;4.83;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:40:52;7.97;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:43:19;8.27;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:45:46;5.20;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:48:12;6.73;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:50:39;5.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:53:06;5.93;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:55:32;6.50;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T08:57:59;7.30;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:00:26;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:02:52;6.20;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:05:19;6.03;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:07:45;3.60;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:10:12;4.13;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:12:39;5.10;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:15:05;5.27;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:17:32;7.40;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:19:58;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:22:25;8.23;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:24:51;4.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:27:18;3.37;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:29:45;5.90;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:32:11;6.00;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:34:38;4.73;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:37:04;7.07;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:39:31;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:41:58;5.80;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:44:24;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:46:51;4.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:49:17;4.93;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:51:44;6.87;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:54:11;5.47;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:56:37;6.17;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T09:59:04;5.27;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:01:31;4.40;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:03:57;4.67;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:06:24;7.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:08:51;5.00;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:11:17;7.33;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:13:44;7.63;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:16:10;8.87;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:18:37;3.13;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:21:04;5.23;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:23:32;2.77;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:25:59;3.97;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:28:25;3.20;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:30:52;4.87;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:33:19;5.57;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:35:45;3.87;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:38:12;4.97;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:40:38;5.87;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:43:05;4.47;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:45:32;3.90;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:47:59;5.00;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:50:25;5.43;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:52:52;5.37;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:55:19;3.20;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-17T10:57:45;4.13;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:00:12;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:02:39;8.67;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:05:05;3.37;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:07:32;7.53;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:09:58;4.00;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:12:25;5.43;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:14:52;4.07;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:17:18;4.73;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:19:45;6.63;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:22:12;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:24:38;4.87;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:27:05;3.90;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:29:32;5.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:31:58;6.57;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:34:25;3.97;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:36:51;4.03;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:39:18;5.87;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:41:45;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:44:12;5.70;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:46:39;2.77;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:49:05;3.50;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:51:32;4.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:53:58;4.47;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:56:25;4.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T11:58:52;3.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:01:18;2.17;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:03:45;5.53;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:06:11;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:08:38;2.57;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:11:05;2.90;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:13:31;3.03;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:15:58;2.93;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:18:24;3.53;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:20:51;2.73;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:23:18;2.53;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:25:45;3.23;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:28:11;3.27;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:30:38;4.17;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:33:04;4.83;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:35:31;5.03;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:37:58;2.80;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:40:24;4.20;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:42:51;2.80;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:45:18;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:47:44;3.33;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:50:11;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:52:37;4.30;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:55:04;2.40;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:57:31;2.20;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-17T12:59:57;6.30;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-17T13:02:24;2.80;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-17T13:04:51;3.83;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-17T13:07:17;3.13;;;1.53;;
