sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-19T03:53:12;5.77;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T03:55:40;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T03:58:06;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:00:33;9.30;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:02:59;7.43;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:05:26;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:07:53;5.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:10:19;5.10;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:12:46;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:15:12;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:17:39;12.00;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:20:07;6.53;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:22:33;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:25:00;8.63;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:27:27;5.60;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:29:53;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:32:20;6.47;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:34:46;8.57;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:37:13;6.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:39:40;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:42:06;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:44:33;10.00;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:47:00;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:49:26;5.87;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:51:53;5.27;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:54:19;10.17;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:56:46;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T04:59:13;6.53;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:01:40;5.23;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:04:06;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:06:33;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:09:00;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:11:27;9.70;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:13:54;6.03;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:16:20;9.17;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:18:47;8.23;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:21:13;7.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:23:40;5.50;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:26:07;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:28:33;7.23;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:31:00;10.83;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:33:26;6.47;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:35:53;10.33;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:38:20;7.93;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:40:46;8.03;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:43:13;7.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:45:40;10.73;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:48:06;8.60;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:50:33;7.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:52:59;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:55:26;6.43;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-19T05:57:53;10.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:00:19;7.90;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:02:46;8.77;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:05:12;9.50;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:07:39;8.07;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:10:06;9.27;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:12:32;8.63;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:14:59;10.47;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:17:25;8.00;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:19:52;12.10;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:22:19;8.17;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:24:45;8.30;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:27:12;7.23;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:29:39;10.17;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:32:05;5.33;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:34:32;7.90;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:36:59;11.40;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:39:25;7.37;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:41:52;6.23;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:44:19;5.07;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:46:45;6.17;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:49:12;8.87;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:51:39;6.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:54:06;4.73;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:56:33;5.60;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T06:58:59;7.40;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:01:26;4.20;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:03:52;4.37;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:06:19;7.20;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:08:46;4.70;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:11:12;5.20;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:13:39;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:16:06;4.47;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:18:33;3.60;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:21:00;4.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:23:26;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:25:53;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:28:20;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:30:48;4.17;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:33:15;3.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:35:41;5.83;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:38:08;4.27;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:40:35;4.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:43:01;4.57;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:45:28;5.10;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:47:54;3.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:50:21;7.43;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:52:48;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:55:14;2.97;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-19T07:57:41;3.50;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:00:07;3.23;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:02:34;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:05:01;4.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:07:27;3.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:09:54;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:12:21;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:14:48;4.93;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:17:15;2.77;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:19:41;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:22:08;5.60;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:24:34;3.60;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:27:01;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:29:28;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:31:54;7.57;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:34:21;4.67;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:36:47;6.77;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:39:14;6.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:41:41;4.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:44:07;4.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:46:34;4.07;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:49:00;5.80;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:51:27;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:53:54;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:56:20;4.23;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-19T08:58:47;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:01:14;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:03:40;3.73;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:06:07;4.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:08:33;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:11:00;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:13:27;4.87;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:15:53;3.17;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:18:20;7.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:20:47;4.33;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:23:13;5.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:25:40;4.73;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:28:07;4.10;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:30:33;8.40;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:33:00;3.90;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:35:27;5.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:37:53;4.30;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:40:20;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:42:47;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:45:13;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:47:40;3.30;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:50:07;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:52:33;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:55:00;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:57:27;3.53;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T09:59:53;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:02:20;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:04:46;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:07:13;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:09:40;4.60;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:12:06;5.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:14:33;4.07;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:16:59;3.97;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:19:26;4.93;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:21:53;5.83;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:24:19;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:26:46;3.50;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:29:13;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:31:39;3.87;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:34:06;4.67;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:36:32;5.20;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:38:59;4.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:41:26;3.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:43:52;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:46:19;4.47;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:48:46;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:51:12;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:53:39;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:56:05;3.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-19T10:58:32;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:00:59;4.20;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:03:25;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:05:52;9.13;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:08:19;4.00;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:10:45;3.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:13:12;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:15:38;4.23;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:18:05;4.60;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:20:32;4.80;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:22:58;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:25:25;4.37;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:27:51;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:30:18;4.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:32:45;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:35:12;4.63;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:37:39;3.93;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:40:05;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:42:32;3.97;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:44:59;4.60;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:47:27;5.03;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:49:54;4.33;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:52:20;7.20;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:54:47;7.40;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:57:14;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T11:59:40;4.73;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:02:07;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:04:34;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:07:00;4.07;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:09:27;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:11:53;6.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:14:20;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:16:47;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:19:14;6.50;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:21:40;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:24:07;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:26:34;5.13;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:29:00;5.10;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:31:27;7.93;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:33:54;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:36:20;7.10;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:38:47;6.77;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:41:14;5.37;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:43:40;6.10;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:46:07;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:48:33;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:51:00;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:53:27;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:55:53;4.67;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-19T12:58:20;8.17;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-19T13:00:47;5.93;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-19T13:03:13;5.53;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-19T13:05:40;7.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-19T13:08:07;7.07;;;6.47;;
