sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-05T11:43:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T11:47:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T11:50:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T11:53:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T11:56:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:00:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:03:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:06:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:10:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:13:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:16:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:19:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:23:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:26:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:29:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:32:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:36:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:39:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:42:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:45:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:49:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:52:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:55:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T12:58:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:02:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:08:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:11:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:15:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:18:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:21:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:24:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:28:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:31:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:34:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:38:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:41:15;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:44:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:47:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:51:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:54:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T13:57:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:00:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:04:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:07:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:10:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:17:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:20:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:23:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:26:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:30:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:33:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:36:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:39:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:43:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:46:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:49:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:52:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:56:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T14:59:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:02:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:05:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:09:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:12:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:15:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:18:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:22:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:25:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:28:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:31:49;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:35:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:38:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:41:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:44:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:47:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:51:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T15:57:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:00:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:04:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:07:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:10:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:13:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:16:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:20:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:23:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:26:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:29:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:33:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:36:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:39:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:42:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:45:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:49:11;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:52:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:55:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T16:58:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:02:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:05:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:08:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:11:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:14:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:18:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:21:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:24:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:27:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:31:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:37:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:40:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:44:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:47:13;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:50:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:53:40;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-05T17:56:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:00:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:03:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:06:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:09:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:13:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:16:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:19:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:22:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:25:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:29:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:32:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:35:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:38:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:42:00;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:45:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:48:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:51:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:54:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T18:58:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:01:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:04:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:07:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:11:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:14:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:17:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:20:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:23:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:27:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:30:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:33:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:36:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:40:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:43:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:52:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:56:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T19:59:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:02:36;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:05:49;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:09:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:12:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:15:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:18:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:21:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:25:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:28:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:31:37;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:34:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:38:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:41:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:44:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:47:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:50:57;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:54:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T20:57:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:00:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:03:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:07:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:10:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:13:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:16:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:19:58;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:23:12;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:26:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:29:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:32:52;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:36:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:39:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:42:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:48:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:52:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:55:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T21:58:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:01:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:05:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:08:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:11:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:14:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:17:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:21:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:24:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:27:39;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:30:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:34:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:37:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:40:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:43:46;11.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:47:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:53:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:56:40;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T22:59:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:03:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:06:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:09:33;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:12:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:16:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:19:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:22:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:25:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:28:54;11.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:32:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:35:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:38:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:41:48;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:45:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:48:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:54:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-05T23:57:55;9;;;8;;
