sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-13T01:29:16;28.82;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-13T01:30:14;24.48;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-13T01:31:13;27.15;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-13T01:32:11;25.47;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-13T01:33:11;28.20;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-13T01:34:10;25.55;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-13T01:35:07;25.25;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-13T01:36:05;27.73;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-13T01:37:03;30.07;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-13T01:38:04;25.53;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-13T01:39:03;36.03;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-13T01:40:04;25.50;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-13T01:41:04;28.18;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-13T01:42:01;30.12;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-13T01:43:00;22.22;;;11.40;;
481;SDS011;227;48.442;9.997;2017-03-13T01:43:59;22.87;;;11.95;;
481;SDS011;227;48.442;9.997;2017-03-13T01:44:57;28.12;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-13T01:45:54;24.05;;;10.73;;
481;SDS011;227;48.442;9.997;2017-03-13T01:46:52;33.02;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-13T01:47:54;33.92;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-13T01:48:56;24.83;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-13T01:49:54;24.68;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-13T01:50:54;31.10;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-13T01:51:52;29.77;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T01:52:54;28.42;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-13T01:53:52;30.03;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-13T01:54:50;30.28;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-13T01:55:49;28.88;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-13T01:56:46;27.92;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-13T01:57:45;33.25;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-13T01:58:44;23.83;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-13T01:59:41;29.88;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-13T02:00:40;27.73;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-13T02:01:37;29.77;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-13T02:02:34;37.42;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-13T02:03:32;31.62;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-13T02:04:30;31.98;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T02:05:28;38.17;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-13T02:06:25;29.80;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-13T02:07:23;26.98;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-13T02:08:20;23.45;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-13T02:09:17;29.50;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-13T02:10:15;27.72;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-13T02:11:14;28.30;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-13T02:12:11;29.78;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-13T02:13:10;27.73;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-13T02:14:08;28.02;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-13T02:15:06;27.23;;;13.32;;
481;SDS011;227;48.442;9.997;2017-03-13T02:16:03;27.05;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-13T02:17:01;36.98;;;13.47;;
481;SDS011;227;48.442;9.997;2017-03-13T02:17:58;25.45;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T02:18:56;30.27;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-13T02:19:53;25.10;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-13T02:20:51;27.40;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-13T02:21:51;32.15;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-13T02:22:49;36.53;;;13.47;;
481;SDS011;227;48.442;9.997;2017-03-13T02:23:47;25.03;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-13T02:24:45;31.02;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-13T02:25:43;23.07;;;11.62;;
481;SDS011;227;48.442;9.997;2017-03-13T02:26:41;29.28;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-13T02:27:39;33.22;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-13T02:28:36;31.48;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-13T02:29:33;28.30;;;11.88;;
481;SDS011;227;48.442;9.997;2017-03-13T02:30:31;27.38;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-13T02:31:29;32.28;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-13T02:32:26;24.28;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-13T02:33:23;35.88;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-13T02:34:21;29.75;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-13T02:35:22;29.52;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-13T02:36:19;27.77;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-13T02:37:16;37.35;;;14.68;;
481;SDS011;227;48.442;9.997;2017-03-13T02:38:14;30.25;;;13.45;;
481;SDS011;227;48.442;9.997;2017-03-13T02:39:13;30.12;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-13T02:40:10;29.10;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-13T02:41:08;29.65;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-13T02:42:06;32.65;;;14.33;;
481;SDS011;227;48.442;9.997;2017-03-13T02:43:04;27.38;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-13T02:44:02;31.75;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-13T02:45:00;25.40;;;12.75;;
481;SDS011;227;48.442;9.997;2017-03-13T02:46:02;30.40;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-13T02:46:59;27.20;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-13T02:47:56;30.78;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-13T02:48:54;25.17;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-13T02:49:52;26.17;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-13T02:50:52;28.38;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-13T02:51:52;31.10;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-13T02:52:51;28.23;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-13T02:53:49;27.45;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T02:54:47;25.62;;;11.67;;
481;SDS011;227;48.442;9.997;2017-03-13T02:55:44;26.35;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-13T02:56:42;30.97;;;11.28;;
481;SDS011;227;48.442;9.997;2017-03-13T02:57:42;31.27;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-13T02:58:40;33.30;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-13T02:59:37;28.03;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-13T03:00:35;30.05;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-13T03:01:35;26.40;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-13T03:02:32;27.10;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-13T03:03:30;28.65;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-13T03:04:31;26.77;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-13T03:05:28;32.50;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-13T03:06:26;26.95;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-13T03:07:23;37.27;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-13T03:08:20;31.08;;;11.95;;
481;SDS011;227;48.442;9.997;2017-03-13T03:09:17;33.40;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-13T03:10:14;29.72;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-13T03:11:13;27.95;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-13T03:12:11;29.43;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-13T03:13:09;36.10;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-13T03:14:06;28.60;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-13T03:15:03;27.83;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-13T03:16:01;29.32;;;12.67;;
481;SDS011;227;48.442;9.997;2017-03-13T03:16:59;28.30;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-13T03:17:56;27.03;;;11.95;;
481;SDS011;227;48.442;9.997;2017-03-13T03:18:55;33.40;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-13T03:19:52;31.47;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-13T03:20:53;35.07;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-13T03:21:51;31.92;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-13T03:22:49;32.73;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-13T03:23:47;33.25;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-13T03:24:44;30.73;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-13T03:25:43;40.52;;;15.12;;
481;SDS011;227;48.442;9.997;2017-03-13T03:26:41;30.17;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-13T03:27:39;36.25;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-13T03:28:36;27.60;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-13T03:29:35;27.77;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-13T03:30:33;30.48;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-13T03:31:32;27.12;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-13T03:32:30;27.73;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-13T03:33:30;32.95;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-13T03:34:27;32.93;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-13T03:35:25;30.20;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-13T03:36:23;29.63;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-13T03:37:21;33.35;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-13T03:38:19;33.85;;;14.67;;
481;SDS011;227;48.442;9.997;2017-03-13T03:39:17;32.10;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-13T03:40:14;30.53;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-13T03:41:13;29.67;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-13T03:42:11;28.75;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-13T03:43:08;31.13;;;13.45;;
481;SDS011;227;48.442;9.997;2017-03-13T03:44:06;31.37;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-13T03:45:05;31.33;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-13T03:46:03;32.25;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-13T03:47:01;33.27;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-13T03:47:59;31.72;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-13T03:48:57;30.47;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-13T03:49:55;30.65;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-13T03:50:53;32.57;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-13T03:51:52;34.70;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-13T03:52:50;30.15;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-13T03:53:47;29.00;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-13T03:54:44;30.62;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-13T03:55:42;30.25;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-13T03:56:41;35.38;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-13T03:57:39;30.98;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-13T03:58:36;34.92;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-13T03:59:33;33.20;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T04:00:32;33.73;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-13T04:01:31;22.22;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-13T04:02:28;39.68;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-13T04:03:25;32.18;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-13T04:04:23;34.48;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-13T04:05:21;34.53;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-13T04:06:26;32.02;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-13T04:07:24;33.87;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-13T04:08:23;37.92;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-13T04:09:21;32.17;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-13T04:10:19;36.72;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-13T04:11:16;33.73;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-13T04:12:13;37.27;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-13T04:13:11;31.02;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-13T04:14:12;32.55;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-13T04:15:10;30.93;;;13.43;;
481;SDS011;227;48.442;9.997;2017-03-13T04:16:08;31.82;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-13T04:17:05;38.22;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-13T04:18:03;31.17;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-13T04:19:05;32.82;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-13T04:20:04;34.77;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-13T04:21:03;34.53;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-13T04:22:02;35.85;;;14.68;;
481;SDS011;227;48.442;9.997;2017-03-13T04:23:00;34.90;;;14.67;;
481;SDS011;227;48.442;9.997;2017-03-13T04:23:58;39.50;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-13T04:24:55;30.98;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-13T04:25:53;26.53;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-13T04:26:51;32.70;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-13T04:27:53;33.30;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-13T04:28:51;29.55;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-13T04:29:49;31.17;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-13T04:30:47;28.45;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-13T04:31:45;32.20;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-13T04:32:42;31.98;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-13T04:33:40;30.62;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-13T04:34:38;33.15;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-13T04:35:35;32.77;;;14.77;;
481;SDS011;227;48.442;9.997;2017-03-13T04:36:32;36.27;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-13T04:37:30;29.78;;;12.42;;
481;SDS011;227;48.442;9.997;2017-03-13T04:38:27;32.15;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-13T04:39:24;36.88;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-13T04:40:23;29.13;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-13T04:41:22;28.98;;;13.45;;
481;SDS011;227;48.442;9.997;2017-03-13T04:42:19;31.53;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-13T04:43:17;37.13;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-13T04:44:15;34.35;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-13T04:45:13;33.68;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-13T04:46:10;36.92;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-13T04:47:08;37.73;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-13T04:48:05;43.38;;;15.48;;
481;SDS011;227;48.442;9.997;2017-03-13T04:49:03;32.73;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-13T04:50:01;31.70;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-13T04:50:59;31.50;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-13T04:51:57;31.20;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-13T04:52:54;43.72;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-13T04:53:52;38.97;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-13T04:54:50;32.42;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-13T04:55:47;33.55;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-13T04:56:44;33.67;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-13T04:57:43;29.90;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-13T05:00:07;29.77;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-13T05:01:05;35.75;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-13T05:02:03;34.92;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-13T05:03:01;28.48;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-13T05:03:59;33.38;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-13T05:04:57;32.53;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-13T05:05:55;32.48;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-13T05:06:52;34.03;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-13T05:07:49;33.95;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-13T05:08:46;36.40;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-13T05:09:44;35.65;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-13T05:10:47;35.67;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-13T05:11:46;33.58;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-13T05:12:45;35.93;;;15.07;;
481;SDS011;227;48.442;9.997;2017-03-13T05:13:42;40.25;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-13T05:14:44;36.45;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-13T05:15:41;41.43;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-13T05:16:39;32.65;;;14.33;;
481;SDS011;227;48.442;9.997;2017-03-13T05:17:36;34.82;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-13T05:18:34;34.72;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-13T05:19:32;37.68;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-13T05:20:31;41.88;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-13T05:21:28;31.88;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-13T05:22:25;36.72;;;14.98;;
