sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-14T20:02:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:05:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:09:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:12:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:15:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:18:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:21:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:25:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:28:25;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:31:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:34:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:38:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:41:19;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:44:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:47:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:50:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:54:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T20:57:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:00:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:03:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:07:06;12;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:10:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:13:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:16:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:20:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:23:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:26:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:29:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:32:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:36:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:39:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:42:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:45:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:52:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:55:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T21:58:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:01:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:05:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:11:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:14:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:18:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:21:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:27:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:30:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:34:09;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:37:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:40:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:43:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:47:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:50:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:53:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T22:56:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:00:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:03:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:06:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:09:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:13:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:16:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:19:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:22:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:26:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:29:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:32:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:36:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:39:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:42:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:45:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:49:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:52:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:55:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-14T23:58:49;4;;;4;;
