sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-14T12:52:24;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T12:54:51;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-14T12:57:17;3.00;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T12:59:44;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:02:11;5.17;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:04:37;3.53;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:07:04;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:09:31;3.07;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:11:59;4.63;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:14:26;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:16:53;3.47;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:19:21;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:21:47;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:24:14;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:26:40;4.20;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:29:07;3.83;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:31:34;4.00;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:34:02;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:36:29;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:38:57;2.80;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:41:23;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:43:50;2.37;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:46:16;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:48:43;2.63;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:51:09;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:53:37;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:56:04;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T13:58:32;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:00:59;4.53;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:03:26;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:05:52;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:08:19;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:10:46;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:13:13;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:15:41;4.03;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:18:07;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:20:34;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:23:01;3.37;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:25:29;3.37;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:27:56;3.67;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:30:23;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:32:50;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:35:17;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:37:43;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:40:10;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:42:36;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:45:03;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:47:30;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:49:58;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:52:25;3.57;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:54:52;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:57:18;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T14:59:46;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:02:12;3.00;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:04:40;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:07:07;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:09:34;5.00;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:12:00;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:14:27;3.03;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:16:54;3.17;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:19:20;9.13;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:21:47;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:24:15;5.93;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:26:41;3.13;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:29:08;8.70;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:31:35;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:34:01;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:36:28;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:38:55;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:41:23;5.57;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:43:50;5.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:46:17;4.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:48:44;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:51:10;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:53:37;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:56:04;5.80;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T15:58:30;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:00:57;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:03:23;7.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:05:51;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:08:18;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:10:44;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:13:12;6.10;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:15:39;7.50;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:18:06;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:20:32;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:22:59;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:25:25;4.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:27:53;4.70;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:30:22;5.63;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:32:50;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:35:17;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:37:46;5.10;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:40:15;4.83;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:42:44;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:45:14;5.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:47:40;4.07;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:50:07;5.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:52:35;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:55:02;2.77;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:57:30;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T16:59:57;2.50;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:02:24;2.93;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:04:51;3.60;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:07:18;4.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:09:44;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:12:11;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:14:39;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:17:05;3.47;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:19:32;3.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:21:59;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:24:25;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:26:52;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:29:19;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:31:45;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:34:12;7.00;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:36:38;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:39:06;5.77;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:41:33;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:44:00;5.87;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:46:28;5.07;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:48:54;5.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:51:21;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:53:48;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:56:14;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T17:58:41;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:01:08;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:03:34;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:06:02;8.30;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:08:28;5.23;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:10:55;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:13:23;9.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:15:49;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:18:16;7.80;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:20:43;4.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:23:09;7.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:25:36;5.90;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:28:04;6.97;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:30:31;8.40;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:32:59;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:35:26;5.60;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:37:53;9.47;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:40:19;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:42:46;5.60;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:45:13;4.77;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:47:40;5.97;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:50:08;6.97;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:52:35;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:55:02;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:57:28;9.67;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T18:59:55;6.87;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:02:23;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:04:50;6.90;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:07:17;7.80;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:09:44;7.67;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:12:11;7.23;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:14:37;7.30;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:17:05;8.20;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:19:32;13.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:21:59;9.40;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:24:26;15.43;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:26:52;16.03;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:29:19;11.90;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:31:46;10.20;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:34:13;10.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:36:39;9.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:39:06;8.47;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:41:33;8.87;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:44:01;8.10;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:46:27;14.63;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:48:54;8.80;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:51:21;10.90;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:53:48;9.77;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:56:15;8.97;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-14T19:58:41;7.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:01:08;7.43;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:03:34;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:06:02;6.73;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:08:28;7.27;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:10:55;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:13:22;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:15:49;6.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:18:16;7.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:20:44;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:23:10;8.20;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:25:37;7.80;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:28:03;11.40;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:30:31;6.93;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:32:58;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:35:24;8.73;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:37:51;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:40:17;6.83;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:42:44;8.83;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:45:11;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:47:37;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:50:05;7.30;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:52:32;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:54:59;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:57:25;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T20:59:52;8.63;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:02:19;7.47;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:04:46;10.73;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:07:14;7.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:09:40;8.03;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:12:07;8.40;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:14:34;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:17:01;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:19:28;8.30;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:21:55;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:24:22;6.20;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:26:49;6.47;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:29:15;5.73;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:31:42;8.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:34:10;5.13;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:36:36;8.57;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:39:03;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:41:30;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:43:56;5.03;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:46:23;6.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:48:50;6.87;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:51:17;5.17;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:53:44;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:56:12;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T21:58:40;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:01:08;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:03:35;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:06:02;3.97;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:08:28;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:10:55;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:13:22;6.00;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:15:50;3.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:18:17;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:20:43;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:23:10;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:25:37;4.73;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:28:04;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:30:31;3.77;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:32:59;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:35:25;3.23;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:37:52;5.77;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:40:19;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:42:45;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:45:12;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:47:39;4.53;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:50:06;3.93;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:52:32;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:54:59;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:57:26;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-14T22:59:53;4.07;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:02:19;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:04:46;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:07:13;4.00;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:09:39;3.77;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:12:07;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:14:34;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:17:01;3.80;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:19:28;4.80;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:21:55;5.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:24:21;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:26:48;4.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:29:16;3.50;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:31:43;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:34:10;4.67;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:36:36;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:39:03;3.97;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:41:30;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:43:58;4.50;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:46:25;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:48:52;4.60;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:51:18;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:53:45;3.23;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:56:11;3.17;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-14T23:58:38;3.60;;;3.40;;
