sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-10T19:54:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:57:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:00:55;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:04:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:07:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:10:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:13:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:17:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:20:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:23:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:26:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:29:56;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:36:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:42:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:46:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:49:16;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:52:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:55:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-10T20:58:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:02:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:05:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:08:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:11:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:15:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:18:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:21:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:24:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:27:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:31:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:34:24;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:37:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:40:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:44:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:47:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:50:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:53:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T21:56:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:00:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:03:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:06:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:09:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:13:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:16:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:19:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:22:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:25:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:29:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:32:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:35:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:38:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:42:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:45:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:48:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:51:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:54:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T22:58:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:01:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:04:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:07:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:11:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:14:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:17:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:20:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:24:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:27:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:30:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:33:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:36:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:43:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:46:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:49:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:53:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:56:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T23:59:27;7;;;7;;
