sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-11T01:07:35;11.13;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-11T01:08:32;8.83;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-11T01:09:30;7.07;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T01:10:27;9.23;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-11T01:11:25;10.72;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-11T01:12:23;8.57;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-11T01:13:21;10.82;;;8.13;;
255;SDS011;111;48.397;9.990;2017-03-11T01:14:19;9.12;;;6.38;;
255;SDS011;111;48.397;9.990;2017-03-11T01:15:16;8.13;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-11T01:16:14;10.55;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T01:17:11;10.10;;;8.07;;
255;SDS011;111;48.397;9.990;2017-03-11T01:18:09;7.47;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-11T01:19:06;9.18;;;7.55;;
255;SDS011;111;48.397;9.990;2017-03-11T01:20:04;8.52;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-11T01:21:01;9.85;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-11T01:21:59;8.93;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-11T01:22:57;8.85;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-11T01:23:55;7.60;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T01:24:52;8.70;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T01:25:50;11.50;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-11T01:26:47;8.40;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-11T01:27:45;8.35;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-11T01:28:43;8.97;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-11T01:29:41;11.00;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-11T01:30:38;9.45;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-11T01:31:36;8.72;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T01:32:34;10.17;;;7.97;;
255;SDS011;111;48.397;9.990;2017-03-11T01:33:33;11.02;;;7.90;;
255;SDS011;111;48.397;9.990;2017-03-11T01:34:31;11.10;;;8.30;;
255;SDS011;111;48.397;9.990;2017-03-11T01:35:28;8.82;;;7.62;;
255;SDS011;111;48.397;9.990;2017-03-11T01:36:26;10.40;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-11T01:37:23;16.07;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-11T01:38:21;8.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-11T01:39:18;11.77;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-11T01:40:16;7.22;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-11T01:41:13;12.40;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-11T01:42:11;14.28;;;8.57;;
255;SDS011;111;48.397;9.990;2017-03-11T01:43:10;9.30;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-11T01:44:07;12.42;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-11T01:45:05;9.68;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-11T01:46:03;8.80;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-11T01:47:01;8.95;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-11T01:47:59;7.33;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-11T01:48:57;9.38;;;8.60;;
255;SDS011;111;48.397;9.990;2017-03-11T01:49:54;12.33;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-11T01:50:54;12.85;;;8.57;;
255;SDS011;111;48.397;9.990;2017-03-11T01:51:53;9.50;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-11T01:52:50;12.72;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-11T01:53:48;13.43;;;9.08;;
255;SDS011;111;48.397;9.990;2017-03-11T01:54:46;13.10;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-11T01:55:44;10.12;;;9.50;;
255;SDS011;111;48.397;9.990;2017-03-11T01:56:41;13.85;;;10.35;;
255;SDS011;111;48.397;9.990;2017-03-11T01:57:39;10.08;;;8.77;;
255;SDS011;111;48.397;9.990;2017-03-11T01:58:36;10.47;;;8.78;;
255;SDS011;111;48.397;9.990;2017-03-11T01:59:34;11.10;;;9.47;;
255;SDS011;111;48.397;9.990;2017-03-11T02:00:31;10.05;;;8.20;;
255;SDS011;111;48.397;9.990;2017-03-11T02:01:29;10.00;;;8.65;;
255;SDS011;111;48.397;9.990;2017-03-11T02:02:27;10.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T02:03:24;9.52;;;7.72;;
255;SDS011;111;48.397;9.990;2017-03-11T02:04:21;8.72;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-11T02:05:20;8.68;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-11T02:06:17;9.97;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-11T02:07:15;9.93;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-11T02:08:14;8.95;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-11T02:09:11;6.88;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-11T02:10:09;8.27;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-11T02:11:06;9.18;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T02:12:04;11.97;;;7.98;;
255;SDS011;111;48.397;9.990;2017-03-11T02:13:01;8.72;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-11T02:13:59;7.48;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-11T02:14:56;7.70;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T02:15:54;9.47;;;6.23;;
255;SDS011;111;48.397;9.990;2017-03-11T02:16:52;9.78;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-11T02:17:50;8.52;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-11T02:18:48;10.07;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-11T02:19:45;7.73;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-11T02:20:43;10.25;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-11T02:21:42;8.85;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-11T02:22:39;8.93;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T02:23:37;7.32;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-11T02:24:35;9.27;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-11T02:25:33;8.03;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-11T02:26:31;8.12;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-11T02:27:29;8.78;;;6.23;;
255;SDS011;111;48.397;9.990;2017-03-11T02:28:26;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T02:29:24;9.35;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-11T02:30:21;10.12;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-11T02:31:19;8.15;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-11T02:32:18;9.27;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-11T02:33:16;8.08;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-11T02:34:14;8.88;;;6.87;;
255;SDS011;111;48.397;9.990;2017-03-11T02:35:12;8.62;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-11T02:36:09;7.25;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-11T02:37:08;13.93;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-11T02:38:05;7.38;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-11T02:39:03;9.50;;;7.58;;
255;SDS011;111;48.397;9.990;2017-03-11T02:40:00;9.50;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T02:40:58;9.67;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-11T02:41:56;8.97;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-11T02:42:53;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-11T02:43:51;9.03;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-11T02:44:48;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T02:45:47;9.47;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-11T02:46:44;9.43;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-11T02:47:42;10.15;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T02:48:40;9.53;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-11T02:49:38;10.98;;;7.78;;
255;SDS011;111;48.397;9.990;2017-03-11T02:50:36;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T02:51:35;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-03-11T02:52:32;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-11T02:53:30;10.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-03-11T02:54:28;7.73;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-11T02:55:25;10.33;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-11T02:56:23;8.17;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T02:57:20;8.83;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-11T02:58:18;7.27;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-11T02:59:15;8.62;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T03:00:13;8.42;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-11T03:01:10;10.25;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-11T03:02:09;13.18;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-11T03:03:07;11.77;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-11T03:04:05;11.03;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-11T03:05:03;7.32;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-11T03:06:00;8.78;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-11T03:06:58;12.30;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-11T03:07:55;8.25;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-11T03:08:53;10.32;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-11T03:09:51;9.05;;;7.68;;
255;SDS011;111;48.397;9.990;2017-03-11T03:10:48;9.90;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-11T03:11:46;8.83;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-11T03:12:44;11.22;;;8.23;;
255;SDS011;111;48.397;9.990;2017-03-11T03:13:42;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-03-11T03:14:39;7.80;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-11T03:15:37;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T03:16:35;10.72;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-11T03:17:32;7.63;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-11T03:18:31;7.87;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-11T03:19:29;13.60;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-11T03:20:26;13.18;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-11T03:21:24;11.15;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T03:22:21;11.60;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-11T03:23:19;8.65;;;7.20;;
255;SDS011;111;48.397;9.990;2017-03-11T03:24:16;8.70;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-11T03:25:14;9.50;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-11T03:26:12;7.70;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T03:27:10;8.15;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-11T03:28:08;8.90;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-11T03:29:05;7.78;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-11T03:30:03;10.35;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-11T03:31:00;9.65;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-11T03:31:58;9.32;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-11T03:32:56;9.13;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-11T03:33:54;7.78;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T03:34:52;10.05;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-11T03:35:49;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-11T03:36:47;9.22;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-11T03:37:44;9.97;;;7.45;;
255;SDS011;111;48.397;9.990;2017-03-11T03:38:42;7.72;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-11T03:39:40;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-11T03:40:38;7.87;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-11T03:41:35;9.60;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-11T03:42:33;11.07;;;7.38;;
255;SDS011;111;48.397;9.990;2017-03-11T03:43:30;8.80;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-11T03:44:28;9.07;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-11T03:45:25;8.23;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-11T03:46:24;10.08;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-11T03:47:21;7.43;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-11T03:48:19;9.17;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-11T03:49:17;8.23;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T03:50:14;6.72;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-11T03:51:13;11.35;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-11T03:52:10;8.28;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T03:53:08;11.20;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T03:54:06;10.45;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-11T03:55:03;8.62;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T03:56:01;9.37;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-11T03:56:58;8.45;;;7.55;;
255;SDS011;111;48.397;9.990;2017-03-11T03:57:56;7.03;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-11T03:58:54;7.82;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T03:59:51;10.93;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-11T04:00:50;8.05;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-11T04:01:47;10.88;;;8.13;;
255;SDS011;111;48.397;9.990;2017-03-11T04:02:45;8.88;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-11T04:03:44;8.42;;;7.78;;
255;SDS011;111;48.397;9.990;2017-03-11T04:04:41;8.78;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-11T04:05:39;15.82;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-11T04:06:37;7.60;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T04:07:34;10.93;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T04:08:33;8.77;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-11T04:09:30;8.07;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-11T04:10:28;8.92;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-11T04:11:27;12.65;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-11T04:12:24;9.50;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-11T04:13:22;8.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-11T04:14:19;9.75;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-11T04:15:17;8.97;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-11T04:16:15;9.20;;;7.68;;
255;SDS011;111;48.397;9.990;2017-03-11T04:17:13;7.40;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-11T04:18:11;7.60;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-11T04:19:08;7.62;;;6.80;;
255;SDS011;111;48.397;9.990;2017-03-11T04:20:06;9.45;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-11T04:21:03;7.65;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-11T04:22:01;10.95;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-11T04:22:59;10.87;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-11T04:23:56;9.33;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-11T04:24:54;10.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-11T04:25:51;10.20;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T04:26:49;13.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-03-11T04:27:46;7.42;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-11T04:28:44;8.08;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-11T04:29:41;9.67;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-11T04:30:39;8.40;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-11T04:31:36;11.55;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T04:32:34;10.82;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-11T04:33:32;14.48;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-11T04:34:29;7.95;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T04:35:27;7.70;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-11T04:36:25;13.92;;;8.25;;
255;SDS011;111;48.397;9.990;2017-03-11T04:37:23;12.02;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-11T04:38:21;9.62;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T04:39:18;8.18;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T04:40:16;8.48;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T04:41:13;10.67;;;8.37;;
255;SDS011;111;48.397;9.990;2017-03-11T04:42:11;9.35;;;7.88;;
255;SDS011;111;48.397;9.990;2017-03-11T04:43:08;9.27;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-11T04:44:06;9.50;;;7.63;;
255;SDS011;111;48.397;9.990;2017-03-11T04:45:04;10.95;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T04:46:01;9.52;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-11T04:47:00;14.67;;;7.97;;
255;SDS011;111;48.397;9.990;2017-03-11T04:47:57;9.28;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-11T04:48:55;11.13;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-11T04:49:53;10.43;;;7.78;;
255;SDS011;111;48.397;9.990;2017-03-11T04:50:50;9.38;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-11T04:51:49;11.25;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-11T04:52:46;9.25;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-11T04:53:44;8.62;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-11T04:54:42;8.57;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-11T04:55:39;8.78;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-11T04:56:37;7.35;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-11T04:57:35;7.25;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-11T04:58:33;8.17;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-11T04:59:31;11.22;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-11T05:00:28;7.35;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-11T05:01:27;13.03;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-11T05:02:24;8.95;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-11T05:03:22;7.82;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-11T05:04:19;10.02;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-11T05:05:17;12.02;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-11T05:06:14;9.77;;;7.30;;
255;SDS011;111;48.397;9.990;2017-03-11T05:07:12;8.30;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T05:08:09;11.02;;;8.20;;
255;SDS011;111;48.397;9.990;2017-03-11T05:09:07;8.50;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-11T05:10:05;9.08;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-11T05:11:02;10.17;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-11T05:12:00;7.47;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-11T05:12:57;10.00;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-11T05:13:55;7.92;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-11T05:14:52;9.38;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-11T05:15:50;13.27;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-11T05:16:47;9.50;;;7.87;;
