sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-13T16:43:21;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:45:51;1.62;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:48:20;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:50:50;2.32;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:53:20;2.04;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:55:49;1.34;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T16:58:19;2.06;;;0.74;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:00:49;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:03:18;0.94;;;0.68;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:05:48;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:08:18;0.80;;;0.62;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:10:47;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:13:17;0.98;;;0.72;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:15:47;1.46;;;0.64;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:18:16;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:20:46;1.74;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:23:15;1.18;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:25:45;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:28:15;1.20;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:30:44;1.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:33:14;1.54;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:35:44;1.14;;;0.96;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:38:14;2.94;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:40:43;1.22;;;0.78;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:43:13;0.98;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:45:43;2.22;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:48:12;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:50:42;0.66;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:53:12;0.96;;;0.74;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:55:42;0.94;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-13T17:58:11;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:00:41;3.26;;;0.76;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:03:11;0.98;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:05:40;1.14;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:08:10;1.08;;;0.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:10:40;1.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:13:09;1.24;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:15:39;1.34;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:18:09;1.98;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:20:38;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:23:08;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:25:37;2.06;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:28:06;1.52;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:30:34;4.12;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:33:02;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:35:30;1.70;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:37:58;1.86;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:40:27;2.14;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:42:55;1.10;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:47:34;2.40;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:50:03;3.50;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:52:31;1.86;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:55:00;3.52;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:57:30;2.06;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T18:59:58;2.48;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:02:27;2.54;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:04:57;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:07:25;1.88;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:09:55;3.64;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:12:24;2.62;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:14:54;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:17:23;2.28;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:19:52;1.54;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:22:22;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:24:51;3.72;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:27:21;2.14;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:29:50;3.94;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:32:19;2.04;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:34:49;2.30;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:37:18;2.40;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:39:48;3.20;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:42:16;3.00;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:44:46;2.98;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:47:15;2.18;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:49:44;1.64;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:52:14;2.54;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:54:43;2.74;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:57:12;1.50;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-13T19:59:42;1.56;;;1.46;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:02:11;1.26;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:04:41;1.76;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:07:10;1.74;;;0.86;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:09:39;3.86;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:12:08;2.22;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:14:38;1.38;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:17:07;1.50;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:19:37;1.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:22:06;1.40;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:24:35;2.96;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:27:05;2.38;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:29:34;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:32:03;2.20;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:34:32;2.00;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:37:02;3.46;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:39:31;2.38;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:42:01;3.18;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:44:30;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:46:59;2.92;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:49:29;2.84;;;0.96;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:51:59;4.12;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:54:27;1.86;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:56:56;1.90;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T20:59:26;1.58;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:01:55;1.20;;;0.86;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:04:25;1.56;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:06:54;1.82;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:09:23;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:11:53;2.84;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:14:22;2.74;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:16:52;2.16;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:19:21;2.74;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:21:50;1.84;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:24:19;1.38;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:26:47;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:29:16;2.60;;;0.96;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:31:45;2.20;;;0.84;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:34:14;1.12;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:36:43;1.42;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:39:17;1.18;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:41:46;3.44;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:44:15;1.68;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:46:44;1.46;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:49:13;1.74;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:51:43;5.04;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:54:12;2.24;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:56:42;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T21:59:10;3.00;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:01:40;2.64;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:04:09;4.14;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:06:39;1.88;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:09:08;2.20;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:11:38;2.20;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:14:07;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:16:36;1.48;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:19:06;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:21:35;1.46;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:24:05;3.02;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:26:34;2.02;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:29:03;2.04;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:31:33;2.24;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:34:02;1.98;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:36:32;1.36;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:39:00;2.92;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:41:30;1.52;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:43:59;2.56;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:46:29;1.92;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:48:58;1.52;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:51:27;2.46;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:53:57;1.98;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:56:26;2.30;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-13T22:58:56;1.96;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:01:25;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:03:54;3.06;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:06:23;4.42;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:08:53;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:11:22;4.38;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:13:52;4.50;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:16:21;3.34;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:18:50;4.26;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:21:20;3.04;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:23:49;4.20;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:26:19;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:28:48;3.84;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:31:17;3.48;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:33:47;2.24;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:36:16;2.04;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:38:46;2.24;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:41:15;2.56;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:43:45;2.34;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:46:13;3.26;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:48:43;2.64;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:51:12;3.46;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:53:42;2.44;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:56:11;2.02;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-13T23:58:40;1.86;;;1.76;;
