sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-25T02:53:52;23.10;;;18.02;;
255;SDS011;111;48.397;9.990;2017-05-25T02:56:19;20.78;;;18.50;;
255;SDS011;111;48.397;9.990;2017-05-25T02:58:46;18.58;;;17.68;;
255;SDS011;111;48.397;9.990;2017-05-25T03:01:13;17.72;;;16.82;;
255;SDS011;111;48.397;9.990;2017-05-25T03:03:40;19.16;;;18.14;;
255;SDS011;111;48.397;9.990;2017-05-25T03:06:07;17.12;;;16.22;;
255;SDS011;111;48.397;9.990;2017-05-25T03:08:34;18.90;;;17.94;;
255;SDS011;111;48.397;9.990;2017-05-25T03:11:01;19.32;;;18.08;;
255;SDS011;111;48.397;9.990;2017-05-25T03:13:29;17.60;;;16.70;;
255;SDS011;111;48.397;9.990;2017-05-25T03:15:56;17.92;;;16.08;;
255;SDS011;111;48.397;9.990;2017-05-25T03:18:23;19.82;;;18.56;;
255;SDS011;111;48.397;9.990;2017-05-25T03:20:50;25.52;;;19.26;;
255;SDS011;111;48.397;9.990;2017-05-25T03:23:17;22.34;;;18.44;;
255;SDS011;111;48.397;9.990;2017-05-25T03:25:45;17.18;;;16.28;;
255;SDS011;111;48.397;9.990;2017-05-25T03:28:11;18.76;;;17.18;;
255;SDS011;111;48.397;9.990;2017-05-25T03:30:39;17.36;;;16.46;;
255;SDS011;111;48.397;9.990;2017-05-25T03:33:05;19.68;;;16.84;;
255;SDS011;111;48.397;9.990;2017-05-25T03:35:33;17.86;;;16.72;;
255;SDS011;111;48.397;9.990;2017-05-25T03:38:00;18.06;;;17.16;;
255;SDS011;111;48.397;9.990;2017-05-25T03:40:27;17.40;;;16.50;;
255;SDS011;111;48.397;9.990;2017-05-25T03:42:54;20.30;;;16.64;;
255;SDS011;111;48.397;9.990;2017-05-25T03:45:21;21.36;;;17.84;;
255;SDS011;111;48.397;9.990;2017-05-25T03:47:48;20.78;;;16.60;;
255;SDS011;111;48.397;9.990;2017-05-25T03:50:15;20.78;;;17.82;;
255;SDS011;111;48.397;9.990;2017-05-25T03:52:43;19.76;;;18.02;;
255;SDS011;111;48.397;9.990;2017-05-25T03:55:10;18.58;;;17.74;;
255;SDS011;111;48.397;9.990;2017-05-25T03:57:36;17.10;;;16.14;;
255;SDS011;111;48.397;9.990;2017-05-25T04:00:03;18.96;;;18.00;;
255;SDS011;111;48.397;9.990;2017-05-25T04:02:30;20.78;;;17.80;;
255;SDS011;111;48.397;9.990;2017-05-25T04:04:58;21.32;;;17.58;;
255;SDS011;111;48.397;9.990;2017-05-25T04:07:24;20.40;;;17.92;;
255;SDS011;111;48.397;9.990;2017-05-25T04:09:52;18.44;;;17.50;;
255;SDS011;111;48.397;9.990;2017-05-25T04:12:19;17.94;;;17.04;;
255;SDS011;111;48.397;9.990;2017-05-25T04:14:46;17.98;;;16.96;;
255;SDS011;111;48.397;9.990;2017-05-25T04:17:13;18.14;;;17.24;;
255;SDS011;111;48.397;9.990;2017-05-25T04:19:41;18.52;;;17.22;;
255;SDS011;111;48.397;9.990;2017-05-25T04:22:07;17.84;;;16.96;;
255;SDS011;111;48.397;9.990;2017-05-25T04:24:35;19.64;;;17.22;;
255;SDS011;111;48.397;9.990;2017-05-25T04:27:01;21.40;;;19.16;;
255;SDS011;111;48.397;9.990;2017-05-25T04:29:29;18.70;;;17.36;;
255;SDS011;111;48.397;9.990;2017-05-25T04:31:56;18.32;;;17.42;;
255;SDS011;111;48.397;9.990;2017-05-25T04:34:23;19.16;;;18.18;;
255;SDS011;111;48.397;9.990;2017-05-25T04:36:51;18.60;;;17.62;;
255;SDS011;111;48.397;9.990;2017-05-25T04:39:18;19.58;;;17.50;;
255;SDS011;111;48.397;9.990;2017-05-25T04:41:45;18.56;;;17.64;;
255;SDS011;111;48.397;9.990;2017-05-25T04:44:13;35.36;;;29.76;;
255;SDS011;111;48.397;9.990;2017-05-25T04:46:39;20.88;;;19.30;;
255;SDS011;111;48.397;9.990;2017-05-25T04:49:07;21.52;;;19.44;;
255;SDS011;111;48.397;9.990;2017-05-25T04:51:34;19.74;;;18.36;;
255;SDS011;111;48.397;9.990;2017-05-25T04:54:02;21.16;;;18.60;;
255;SDS011;111;48.397;9.990;2017-05-25T04:56:28;20.02;;;19.02;;
255;SDS011;111;48.397;9.990;2017-05-25T04:58:55;22.90;;;19.10;;
255;SDS011;111;48.397;9.990;2017-05-25T05:01:22;20.84;;;18.38;;
255;SDS011;111;48.397;9.990;2017-05-25T05:03:49;21.42;;;19.28;;
255;SDS011;111;48.397;9.990;2017-05-25T05:06:17;19.82;;;17.98;;
255;SDS011;111;48.397;9.990;2017-05-25T05:08:44;24.20;;;18.94;;
255;SDS011;111;48.397;9.990;2017-05-25T05:11:12;20.74;;;19.00;;
255;SDS011;111;48.397;9.990;2017-05-25T05:13:39;21.34;;;20.12;;
255;SDS011;111;48.397;9.990;2017-05-25T05:16:06;21.06;;;19.32;;
255;SDS011;111;48.397;9.990;2017-05-25T05:18:34;24.16;;;21.76;;
255;SDS011;111;48.397;9.990;2017-05-25T05:21:01;23.32;;;19.48;;
255;SDS011;111;48.397;9.990;2017-05-25T05:23:28;20.82;;;19.80;;
255;SDS011;111;48.397;9.990;2017-05-25T05:25:55;23.44;;;20.62;;
255;SDS011;111;48.397;9.990;2017-05-25T05:28:22;25.56;;;21.30;;
255;SDS011;111;48.397;9.990;2017-05-25T05:30:49;22.12;;;20.24;;
255;SDS011;111;48.397;9.990;2017-05-25T05:33:16;26.18;;;21.50;;
255;SDS011;111;48.397;9.990;2017-05-25T05:35:43;27.84;;;22.84;;
255;SDS011;111;48.397;9.990;2017-05-25T05:38:10;26.38;;;24.28;;
255;SDS011;111;48.397;9.990;2017-05-25T05:40:37;26.90;;;22.50;;
255;SDS011;111;48.397;9.990;2017-05-25T05:43:05;29.68;;;22.82;;
255;SDS011;111;48.397;9.990;2017-05-25T05:45:32;31.66;;;27.80;;
255;SDS011;111;48.397;9.990;2017-05-25T05:48:00;26.12;;;23.86;;
255;SDS011;111;48.397;9.990;2017-05-25T05:50:27;24.04;;;21.12;;
255;SDS011;111;48.397;9.990;2017-05-25T05:52:54;24.78;;;20.70;;
255;SDS011;111;48.397;9.990;2017-05-25T05:55:22;24.86;;;20.86;;
255;SDS011;111;48.397;9.990;2017-05-25T05:57:49;22.48;;;19.84;;
255;SDS011;111;48.397;9.990;2017-05-25T06:00:16;24.04;;;19.94;;
255;SDS011;111;48.397;9.990;2017-05-25T06:02:43;20.64;;;18.62;;
255;SDS011;111;48.397;9.990;2017-05-25T06:05:10;21.38;;;19.92;;
255;SDS011;111;48.397;9.990;2017-05-25T06:07:38;22.00;;;20.90;;
255;SDS011;111;48.397;9.990;2017-05-25T06:10:04;23.20;;;21.98;;
255;SDS011;111;48.397;9.990;2017-05-25T06:12:32;24.26;;;20.76;;
255;SDS011;111;48.397;9.990;2017-05-25T06:14:59;23.12;;;20.02;;
255;SDS011;111;48.397;9.990;2017-05-25T06:17:26;25.34;;;20.90;;
255;SDS011;111;48.397;9.990;2017-05-25T06:19:53;29.42;;;25.24;;
255;SDS011;111;48.397;9.990;2017-05-25T06:22:20;25.96;;;23.62;;
255;SDS011;111;48.397;9.990;2017-05-25T06:24:47;26.96;;;22.46;;
255;SDS011;111;48.397;9.990;2017-05-25T06:27:14;24.34;;;21.80;;
255;SDS011;111;48.397;9.990;2017-05-25T06:29:40;25.92;;;21.34;;
255;SDS011;111;48.397;9.990;2017-05-25T06:32:08;25.28;;;21.46;;
255;SDS011;111;48.397;9.990;2017-05-25T06:34:34;22.26;;;19.98;;
255;SDS011;111;48.397;9.990;2017-05-25T06:37:02;25.06;;;21.18;;
255;SDS011;111;48.397;9.990;2017-05-25T06:39:29;27.70;;;22.90;;
255;SDS011;111;48.397;9.990;2017-05-25T06:41:57;27.26;;;23.72;;
255;SDS011;111;48.397;9.990;2017-05-25T06:44:23;31.26;;;29.72;;
255;SDS011;111;48.397;9.990;2017-05-25T06:46:50;26.48;;;24.70;;
255;SDS011;111;48.397;9.990;2017-05-25T06:49:18;24.68;;;22.52;;
255;SDS011;111;48.397;9.990;2017-05-25T06:51:45;26.86;;;22.58;;
255;SDS011;111;48.397;9.990;2017-05-25T06:54:12;25.02;;;21.64;;
255;SDS011;111;48.397;9.990;2017-05-25T06:56:39;23.88;;;22.18;;
255;SDS011;111;48.397;9.990;2017-05-25T06:59:06;21.92;;;20.80;;
255;SDS011;111;48.397;9.990;2017-05-25T07:01:33;21.68;;;20.08;;
255;SDS011;111;48.397;9.990;2017-05-25T07:04:00;28.02;;;23.22;;
255;SDS011;111;48.397;9.990;2017-05-25T07:06:27;24.96;;;21.66;;
255;SDS011;111;48.397;9.990;2017-05-25T07:08:54;21.84;;;19.12;;
255;SDS011;111;48.397;9.990;2017-05-25T07:11:21;24.80;;;22.46;;
255;SDS011;111;48.397;9.990;2017-05-25T07:13:48;21.78;;;20.00;;
255;SDS011;111;48.397;9.990;2017-05-25T07:16:15;20.76;;;19.02;;
255;SDS011;111;48.397;9.990;2017-05-25T07:18:42;20.74;;;18.46;;
255;SDS011;111;48.397;9.990;2017-05-25T07:21:09;23.80;;;20.78;;
255;SDS011;111;48.397;9.990;2017-05-25T07:23:37;22.64;;;19.92;;
255;SDS011;111;48.397;9.990;2017-05-25T07:26:04;24.30;;;21.36;;
255;SDS011;111;48.397;9.990;2017-05-25T07:28:31;24.04;;;22.86;;
255;SDS011;111;48.397;9.990;2017-05-25T07:30:58;25.44;;;21.68;;
255;SDS011;111;48.397;9.990;2017-05-25T07:33:25;23.08;;;20.18;;
255;SDS011;111;48.397;9.990;2017-05-25T07:35:53;20.90;;;19.90;;
255;SDS011;111;48.397;9.990;2017-05-25T07:38:19;23.72;;;19.12;;
255;SDS011;111;48.397;9.990;2017-05-25T07:40:46;21.26;;;18.34;;
255;SDS011;111;48.397;9.990;2017-05-25T07:43:12;18.60;;;17.10;;
255;SDS011;111;48.397;9.990;2017-05-25T07:45:40;18.48;;;17.58;;
255;SDS011;111;48.397;9.990;2017-05-25T07:48:06;18.24;;;15.72;;
255;SDS011;111;48.397;9.990;2017-05-25T07:50:34;18.64;;;14.92;;
255;SDS011;111;48.397;9.990;2017-05-25T07:53:00;16.32;;;15.06;;
255;SDS011;111;48.397;9.990;2017-05-25T07:55:28;16.48;;;14.76;;
255;SDS011;111;48.397;9.990;2017-05-25T07:57:54;15.04;;;13.90;;
255;SDS011;111;48.397;9.990;2017-05-25T08:00:21;19.52;;;18.52;;
255;SDS011;111;48.397;9.990;2017-05-25T08:02:47;16.72;;;15.88;;
255;SDS011;111;48.397;9.990;2017-05-25T08:05:14;16.48;;;15.68;;
255;SDS011;111;48.397;9.990;2017-05-25T08:07:41;14.52;;;13.60;;
255;SDS011;111;48.397;9.990;2017-05-25T08:10:09;14.14;;;13.44;;
255;SDS011;111;48.397;9.990;2017-05-25T08:12:35;14.00;;;13.32;;
255;SDS011;111;48.397;9.990;2017-05-25T08:15:03;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-05-25T08:17:30;16.58;;;15.76;;
255;SDS011;111;48.397;9.990;2017-05-25T08:19:56;14.36;;;13.22;;
255;SDS011;111;48.397;9.990;2017-05-25T08:22:24;12.78;;;11.84;;
255;SDS011;111;48.397;9.990;2017-05-25T08:24:50;14.88;;;12.68;;
255;SDS011;111;48.397;9.990;2017-05-25T08:27:18;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-25T08:29:45;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-25T08:32:12;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-25T08:34:40;11.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-25T08:37:06;11.94;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-25T08:39:34;10.94;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-25T08:42:00;11.46;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-25T08:44:28;11.14;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-25T08:46:54;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-25T08:49:22;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-25T08:51:49;13.10;;;10.94;;
255;SDS011;111;48.397;9.990;2017-05-25T08:54:16;11.60;;;10.30;;
255;SDS011;111;48.397;9.990;2017-05-25T08:56:43;10.02;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-25T08:59:10;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-25T09:01:38;9.98;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-25T09:04:05;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-25T09:06:31;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-25T09:08:59;9.90;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-25T09:11:25;9.00;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-25T09:13:53;9.54;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-25T09:16:20;9.66;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-25T09:18:47;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-25T09:21:14;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-25T09:23:41;9.34;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-25T09:26:08;10.96;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-25T09:28:36;10.34;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-25T09:31:02;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-25T09:33:30;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-25T09:35:57;6.06;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-25T09:38:24;8.62;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-25T09:40:50;11.22;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-25T09:43:18;8.56;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-25T09:45:45;7.18;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-25T09:48:12;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-25T09:50:40;5.76;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-25T09:53:07;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-25T09:55:34;5.34;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-25T09:58:01;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-25T10:00:27;6.30;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-25T10:02:55;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-25T10:05:22;6.44;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-25T10:07:50;4.84;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-25T10:10:16;6.68;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-25T10:12:43;6.12;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-25T10:15:10;5.78;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-25T10:17:38;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-25T10:20:05;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-25T10:22:33;5.94;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-25T10:24:59;6.24;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-25T10:27:26;6.58;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-25T10:29:53;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-25T10:32:20;4.64;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-25T10:34:48;4.80;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-25T10:37:15;3.74;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-25T10:39:42;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-25T10:42:09;5.76;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-25T10:44:36;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-25T10:47:04;6.04;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-25T10:49:30;5.50;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-25T10:51:58;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-25T10:54:24;5.60;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-25T10:56:51;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-25T10:59:18;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-25T11:01:46;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-25T11:04:12;7.82;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-25T11:06:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-25T11:09:07;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-25T11:11:34;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-25T11:14:01;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-25T11:16:27;6.60;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-25T11:18:54;4.54;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-25T11:21:21;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-25T11:23:49;6.06;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-25T11:26:16;4.14;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-25T11:28:43;7.60;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-25T11:31:11;7.80;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-25T11:33:38;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-25T11:36:05;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-25T11:38:33;3.92;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-25T11:41:00;4.84;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-25T11:43:27;5.34;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-25T11:45:54;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-25T11:48:21;6.86;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-25T11:50:49;4.62;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-25T11:53:15;4.20;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-25T11:55:43;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-25T11:58:10;4.30;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-25T12:00:37;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-25T12:03:04;4.36;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-25T12:05:32;5.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-25T12:07:59;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-25T12:10:27;3.90;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-25T12:12:54;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-25T12:15:21;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-25T12:17:48;3.52;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-25T12:20:16;3.80;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-25T12:22:43;2.86;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-25T12:25:10;3.62;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-25T12:27:37;3.20;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-25T12:30:04;3.84;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-25T12:32:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-25T12:34:58;2.86;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-25T12:37:25;3.60;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-25T12:39:53;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-25T12:42:20;2.26;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-25T12:44:48;2.96;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-25T12:47:14;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-25T12:49:42;4.38;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-25T12:52:08;3.28;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-25T12:54:35;5.52;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-25T12:57:01;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-25T12:59:29;3.58;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-25T13:01:55;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-25T13:04:23;2.54;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-25T13:06:50;3.10;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-25T13:09:17;2.70;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-25T13:11:45;2.40;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-25T13:14:12;2.66;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-25T13:16:39;2.58;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-25T13:19:06;1.90;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-25T13:21:33;2.38;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-25T13:24:00;2.52;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-25T13:26:27;2.20;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-25T13:28:55;2.00;;;1.84;;
