sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-08T01:01:02;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:03:28;12.67;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:05:55;12.87;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:08:22;16.53;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:10:48;11.60;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:13:15;11.97;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:15:43;17.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:18:09;14.17;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:20:37;13.90;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:23:03;12.50;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:25:30;12.93;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:27:57;16.10;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:30:23;17.23;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:32:50;11.43;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:35:17;11.47;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:37:45;14.63;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:40:12;12.30;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:42:39;13.60;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:45:05;13.40;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:47:32;13.70;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:49:59;14.70;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:52:25;15.97;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:54:52;11.50;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:57:19;13.10;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T01:59:45;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:02:12;13.90;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:04:39;13.43;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:07:05;14.97;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:09:32;14.63;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:11:58;13.70;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:14:25;16.53;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:16:52;16.50;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:19:19;15.27;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:21:46;17.47;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:24:12;15.03;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:26:39;15.67;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:29:06;17.70;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:31:32;14.07;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:33:59;15.67;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:36:26;14.03;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:38:52;15.50;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:41:19;10.93;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:43:47;23.20;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:46:13;14.13;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:48:40;19.10;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:51:07;12.80;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:53:33;12.20;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:56:01;12.43;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T02:58:27;11.33;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:00:54;20.17;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:03:21;13.40;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:05:48;15.27;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:08:15;17.27;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:10:41;15.27;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:13:08;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:15:35;17.10;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:18:01;16.93;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:20:28;16.53;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:22:55;15.30;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:25:21;13.90;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:27:48;15.60;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:30:14;16.13;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:32:41;12.23;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:35:08;13.93;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:37:35;15.10;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:40:02;19.73;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:42:28;16.40;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:44:55;14.80;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:47:22;14.70;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:49:48;17.27;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:52:15;14.90;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:54:42;14.83;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:57:08;14.23;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T03:59:35;16.97;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:02:02;18.13;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:04:30;12.13;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:06:57;13.63;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:09:23;18.17;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:11:50;12.90;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:14:16;18.67;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:16:43;15.23;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:19:10;12.87;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:21:36;17.77;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:24:03;17.77;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:26:30;16.33;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:28:56;19.50;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:31:24;17.33;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:33:50;18.90;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:36:17;13.83;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:38:45;16.87;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:41:11;21.90;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:43:38;16.40;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:46:05;18.23;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:48:31;14.27;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:50:59;15.70;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:53:25;12.30;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:55:52;16.77;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T04:58:19;19.30;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:00:46;14.10;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:03:13;14.97;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:05:40;16.47;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:08:06;16.40;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:10:33;21.40;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:13:00;13.10;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:15:26;14.33;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:17:53;14.50;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:20:19;14.37;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:22:46;15.43;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:25:14;15.83;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:27:40;20.43;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:30:07;11.37;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:32:34;11.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:35:01;14.27;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:37:30;14.73;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:39:57;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:42:23;11.27;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:44:50;11.80;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:47:17;11.87;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:49:44;17.37;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:52:11;22.50;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:54:38;15.43;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:57:04;12.07;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T05:59:31;10.63;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:01:58;10.57;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:04:25;15.07;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:06:51;13.70;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:09:18;11.93;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:11:46;16.10;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:14:13;10.80;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:16:40;13.17;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:19:07;17.17;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:21:34;9.40;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:24:01;14.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:26:27;11.67;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:28:54;16.97;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:31:21;9.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:33:47;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:36:14;16.53;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:38:44;10.30;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:41:11;13.33;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:43:38;18.10;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:46:04;12.07;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:48:31;14.93;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:50:58;12.23;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:53:24;18.73;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:55:51;13.00;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T06:58:17;11.70;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:00:44;13.93;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:03:11;14.23;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:05:37;10.33;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:08:04;10.50;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:10:30;8.90;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:12:58;10.93;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:15:25;10.03;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:17:51;10.93;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:20:18;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:22:44;9.90;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:25:11;13.50;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:27:38;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:30:04;14.17;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:32:31;10.33;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:34:58;19.10;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:37:24;14.07;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:39:51;10.37;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:42:17;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:44:44;13.57;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:47:11;11.60;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:49:38;14.47;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:52:05;26.87;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:54:32;8.93;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:56:58;10.20;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-08T07:59:26;16.17;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:01:52;11.33;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:04:19;10.23;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:06:46;13.27;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:09:12;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:11:39;9.60;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:14:05;8.10;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:16:32;8.60;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:19:00;9.07;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:21:26;9.23;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:23:53;9.10;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:26:19;15.33;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:28:47;9.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:31:15;8.63;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:33:42;10.63;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:36:09;7.20;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:38:35;9.47;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:41:02;6.87;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:43:29;6.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:45:55;9.37;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:48:22;6.47;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:50:48;6.43;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:53:15;8.17;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:55:42;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T08:58:08;13.63;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:00:35;6.23;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:03:01;6.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:05:28;5.57;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:07:55;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:10:21;4.67;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:12:48;6.23;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:15:15;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:17:41;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:20:08;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:22:35;6.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:25:01;6.63;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:27:28;7.27;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:29:54;8.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:32:21;6.37;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:34:49;6.73;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:37:15;7.40;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:39:42;6.87;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:42:09;8.20;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:44:35;10.13;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:47:02;8.87;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:49:30;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:51:56;6.73;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:54:23;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:56:50;7.40;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T09:59:16;7.80;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:01:45;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:04:11;6.60;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:06:38;7.13;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:09:05;6.50;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:11:31;6.83;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:13:58;6.60;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:16:24;6.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:18:51;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:21:18;4.53;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:23:44;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:26:11;6.47;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:28:38;6.70;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:31:04;10.20;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:33:31;13.30;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:35:58;4.20;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:38:24;4.40;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:40:51;4.87;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:43:17;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:45:44;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:48:11;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:50:37;6.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:53:04;4.67;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:55:31;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T10:57:57;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:00:24;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:02:51;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:05:17;5.87;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:07:44;6.60;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:10:11;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:12:37;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:15:04;7.27;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:17:30;8.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:19:58;7.33;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:22:25;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:24:51;6.70;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:27:18;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:29:44;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:32:11;5.00;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:34:38;6.50;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:37:04;5.57;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:39:31;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:41:58;6.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:44:24;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:46:51;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:49:17;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:51:44;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:54:11;5.07;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:56:37;4.47;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T11:59:04;4.37;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:01:30;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:03:57;10.60;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:06:24;6.80;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:08:50;5.03;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:11:17;5.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:13:44;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:16:10;6.67;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:18:37;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:21:03;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:23:30;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:25:57;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:28:23;5.57;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:30:50;4.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:33:17;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:35:43;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:38:10;4.87;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:40:36;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:43:03;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:45:30;5.23;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:47:56;6.10;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:50:23;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:52:50;6.53;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:55:17;6.80;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-08T12:57:43;6.77;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-08T13:00:10;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-08T13:02:37;6.03;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-08T13:05:03;9.57;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-08T13:07:30;6.90;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-08T13:09:56;5.73;;;5.23;;
