sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-06T07:10:43;41.57;;;32.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:13:10;36.48;;;27.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:15:38;30.78;;;24.92;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:18:05;36.75;;;27.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:20:32;37.75;;;29.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:22:59;36.32;;;26.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:25:26;39.78;;;28.65;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:27:54;35.25;;;25.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:30:21;33.08;;;26.87;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:32:49;40.30;;;27.17;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:35:17;41.13;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:37:44;33.33;;;25.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:40:12;34.63;;;25.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:42:39;35.25;;;26.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:45:06;30.43;;;25.47;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:47:33;30.28;;;25.87;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:50:00;31.85;;;25.45;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:52:27;33.20;;;26.25;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:54:54;30.20;;;23.97;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:57:21;34.10;;;25.07;;
1462;SDS011;725;48.410;9.934;2017-05-06T07:59:48;25.75;;;22.95;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:02:16;28.55;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:04:43;28.37;;;25.23;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:07:11;30.73;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:09:38;30.95;;;24.83;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:12:06;29.40;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:14:33;29.85;;;24.47;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:17:01;29.70;;;25.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:19:28;30.27;;;26.42;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:21:56;28.15;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:24:23;29.28;;;24.97;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:26:51;29.32;;;24.12;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:29:18;28.67;;;24.05;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:31:46;26.80;;;23.52;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:34:13;27.65;;;24.52;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:36:40;26.87;;;23.43;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:39:08;25.33;;;22.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:41:35;27.72;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:44:03;25.82;;;23.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:46:30;26.68;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:48:58;27.78;;;23.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:51:25;26.58;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:53:53;25.28;;;21.54;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:56:20;27.34;;;22.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T08:58:47;27.08;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:01:15;27.12;;;24.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:03:42;27.48;;;24.54;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:06:10;28.18;;;25.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:08:37;28.22;;;24.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:11:05;29.27;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:13:32;27.27;;;24.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:16:00;27.30;;;24.36;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:18:27;32.10;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:20:54;30.40;;;25.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:23:21;27.10;;;24.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:25:48;28.70;;;25.48;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:28:16;29.12;;;25.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:30:43;26.16;;;23.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:33:10;26.28;;;23.54;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:35:37;27.48;;;24.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:38:05;27.18;;;24.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:40:32;25.52;;;22.96;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:42:59;25.74;;;22.98;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:45:26;27.28;;;24.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:47:54;27.18;;;24.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:50:21;24.78;;;22.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:52:48;26.62;;;22.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:55:15;26.40;;;23.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T09:57:42;25.84;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:00:10;24.94;;;22.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:02:37;25.16;;;22.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:05:05;24.00;;;21.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:07:32;22.06;;;19.96;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:09:59;21.12;;;19.12;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:12:27;20.26;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:14:54;23.82;;;21.52;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:17:22;21.52;;;19.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:19:49;20.84;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:22:16;20.84;;;18.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:24:44;21.64;;;19.36;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:27:11;26.12;;;20.26;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:29:38;21.88;;;19.34;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:32:06;18.76;;;17.04;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:34:33;17.30;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:37:00;16.94;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:39:27;16.52;;;14.96;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:41:54;15.90;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:44:22;16.34;;;14.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:46:49;14.94;;;13.54;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:49:16;15.98;;;13.84;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:51:43;17.36;;;15.74;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:54:11;16.36;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:56:38;16.84;;;15.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T10:59:06;13.96;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:01:33;15.18;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:04:00;15.78;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:06:27;15.00;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:08:55;18.06;;;13.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:11:22;15.14;;;13.74;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:13:49;15.50;;;14.14;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:16:16;14.76;;;13.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:18:43;11.56;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:21:11;14.08;;;12.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:23:38;14.66;;;13.36;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:26:05;14.16;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:28:33;12.98;;;11.76;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:31:00;12.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:33:28;14.34;;;12.86;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:35:55;12.42;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:38:23;11.34;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:40:50;11.74;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:43:17;11.28;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:45:44;11.94;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:48:11;12.46;;;11.16;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:50:39;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:53:06;10.46;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:55:33;8.74;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T11:58:00;9.18;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:00:28;9.48;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:02:55;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:05:22;8.86;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:07:50;9.46;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:10:17;9.04;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:12:45;9.16;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:15:12;9.62;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:17:39;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:20:07;7.76;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:22:34;8.16;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:25:01;7.56;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:27:28;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:29:55;7.32;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:32:23;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:34:50;6.76;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:37:17;6.74;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:39:44;7.54;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:42:12;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:44:39;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:47:06;8.40;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:49:34;6.98;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:52:01;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:54:29;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:56:56;5.14;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-06T12:59:23;4.20;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:01:50;4.86;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:04:18;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:06:45;5.52;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:09:12;5.82;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-06T13:11:39;6.08;;;5.48;;
