sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-14T01:47:27;7.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T01:49:54;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T01:52:20;4.47;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T01:54:47;5.17;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T01:57:14;4.93;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T01:59:40;6.00;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:02:07;6.87;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:04:33;5.37;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:07:00;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:09:27;4.13;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:11:54;4.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:14:21;8.20;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:16:48;4.47;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:19:14;4.53;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:21:42;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:24:08;7.20;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:26:36;8.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:29:02;5.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:31:29;6.30;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:33:56;5.73;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:36:23;7.17;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:38:49;9.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:41:16;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:43:43;4.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:46:11;6.07;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:48:37;4.17;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:51:04;4.03;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:53:30;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:55:57;4.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T02:58:24;3.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:00:51;6.67;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:03:17;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:05:44;6.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:08:11;5.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:10:38;5.87;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:13:04;5.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:15:31;6.47;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:17:58;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:20:24;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:22:51;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:25:17;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:27:44;7.50;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:30:11;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:32:37;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:35:05;7.40;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:37:31;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:39:58;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:42:24;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:44:51;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:47:18;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:49:44;7.07;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:52:11;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:54:37;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:57:04;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T03:59:31;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:01:58;6.50;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:04:24;7.90;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:06:51;6.73;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:09:18;8.53;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:11:45;8.83;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:14:11;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:16:39;7.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:19:05;6.17;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:21:33;6.97;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:24:00;8.30;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:26:27;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:28:53;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:31:20;6.53;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:33:47;11.20;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:36:15;8.67;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:38:42;6.83;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:41:08;6.70;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:43:35;6.87;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:46:02;6.47;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:48:29;6.50;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:50:56;11.23;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:53:23;9.30;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:55:50;10.67;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T04:58:16;12.77;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:00:43;7.17;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:03:09;10.63;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:05:36;8.37;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:08:03;7.27;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:10:30;8.53;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:12:57;9.40;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:15:25;8.93;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:17:51;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:20:18;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:22:44;7.70;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:25:12;8.60;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:27:38;7.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:30:05;6.13;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:32:32;9.50;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:34:58;5.97;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:37:25;7.43;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:39:51;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:42:18;6.10;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:44:45;7.97;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:47:11;7.10;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:49:39;8.20;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:52:05;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:54:32;9.20;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:56:59;11.43;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T05:59:25;8.97;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:01:53;11.30;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:04:20;6.57;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:06:47;11.70;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:09:14;13.53;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:11:41;9.07;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:14:07;8.90;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:16:34;9.60;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:19:00;8.63;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:21:28;5.67;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:23:54;9.20;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:26:21;10.20;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:28:47;9.47;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:31:14;5.63;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:33:41;9.30;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:36:08;7.43;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:38:35;5.80;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:41:01;5.80;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:43:28;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:45:55;19.67;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:48:21;9.80;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:50:48;5.10;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:53:14;9.37;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:55:41;5.43;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T06:58:07;4.70;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:00:34;5.90;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:03:01;4.83;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:05:29;5.23;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:07:55;4.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:10:22;5.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:12:49;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:15:16;11.13;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:17:43;7.97;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:20:09;7.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:22:36;9.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:25:02;5.13;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:27:30;9.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:29:57;4.07;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:32:24;4.07;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:34:52;4.43;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:37:18;5.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:39:45;9.40;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:42:12;4.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:44:39;6.43;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:47:06;4.17;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:49:38;3.43;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:52:06;4.53;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:54:32;4.30;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:56:59;4.90;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T07:59:26;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:01:52;7.60;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:04:19;4.23;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:06:45;5.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:09:12;3.37;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:11:39;4.23;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:14:06;6.47;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:16:33;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:18:59;6.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:21:26;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:23:52;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:26:20;6.60;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:28:46;4.77;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:31:13;6.73;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:33:39;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:36:07;6.87;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:38:33;4.97;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:41:00;4.63;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:43:27;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:45:54;3.93;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:48:21;5.97;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:50:47;4.37;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:53:14;6.67;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:55:40;5.30;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T08:58:07;7.27;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:00:34;6.70;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:03:02;4.87;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:05:28;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:07:55;3.97;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:10:21;4.37;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:12:49;4.43;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:15:15;3.63;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:17:42;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:20:09;4.40;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:22:35;5.27;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:25:02;4.20;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:27:28;8.73;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:29:55;5.67;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:32:22;5.30;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:34:48;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:37:15;5.90;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:39:41;6.33;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:42:08;9.27;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:44:35;4.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:47:01;5.70;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:49:28;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:51:54;6.60;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:54:21;6.37;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:56:48;4.83;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T09:59:16;4.83;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:01:42;9.20;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:04:09;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:06:35;4.57;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:09:03;7.97;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:11:29;4.33;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:13:56;3.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:16:23;3.60;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:18:50;3.97;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:21:17;8.27;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:23:44;4.00;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:26:11;4.37;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:28:39;11.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:31:07;4.27;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:33:35;5.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:36:02;5.40;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:38:29;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:40:56;5.90;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:43:23;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:45:49;6.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:48:16;4.27;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:50:42;3.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:53:09;4.10;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:55:36;5.53;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-14T10:58:02;4.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:00:29;4.87;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:02:56;5.60;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:05:24;3.73;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:07:51;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:10:17;3.83;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:12:44;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:15:11;4.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:17:37;4.63;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:20:04;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:22:30;5.33;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:24:57;3.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:27:24;5.00;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:29:52;4.83;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:32:19;5.17;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:34:46;4.30;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:37:12;3.77;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:39:39;3.13;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:42:06;3.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:44:34;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:47:01;4.80;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:49:28;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:51:55;5.50;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:54:22;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:56:48;4.70;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T11:59:15;6.17;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:01:41;2.93;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:04:08;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:06:35;2.70;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:09:03;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:11:28;2.77;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:13:54;1.77;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:16:21;2.83;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:18:48;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:21:14;4.87;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:23:41;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:26:07;3.80;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:28:34;3.57;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:31:01;5.67;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:33:27;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:35:54;4.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:38:21;3.63;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:40:48;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:43:14;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:45:41;4.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:48:09;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-14T12:50:36;3.40;;;2.57;;
