sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-27T00:55:14;30.27;;;14.27;;
481;SDS011;227;48.442;9.997;2017-07-27T00:57:42;28.67;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-27T01:00:10;33.65;;;12.98;;
481;SDS011;227;48.442;9.997;2017-07-27T01:02:38;27.15;;;12.07;;
481;SDS011;227;48.442;9.997;2017-07-27T01:05:06;37.92;;;14.10;;
481;SDS011;227;48.442;9.997;2017-07-27T01:07:34;31.20;;;12.75;;
481;SDS011;227;48.442;9.997;2017-07-27T01:10:02;33.63;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-27T01:12:30;36.42;;;12.68;;
481;SDS011;227;48.442;9.997;2017-07-27T01:14:58;37.40;;;13.45;;
481;SDS011;227;48.442;9.997;2017-07-27T01:17:26;36.72;;;14.18;;
481;SDS011;227;48.442;9.997;2017-07-27T01:19:54;54.78;;;16.00;;
481;SDS011;227;48.442;9.997;2017-07-27T01:22:23;40.53;;;15.35;;
481;SDS011;227;48.442;9.997;2017-07-27T01:24:51;51.67;;;17.42;;
481;SDS011;227;48.442;9.997;2017-07-27T01:27:19;48.38;;;15.65;;
481;SDS011;227;48.442;9.997;2017-07-27T01:29:48;40.55;;;14.90;;
481;SDS011;227;48.442;9.997;2017-07-27T01:32:16;46.00;;;15.13;;
481;SDS011;227;48.442;9.997;2017-07-27T01:34:45;39.17;;;14.45;;
481;SDS011;227;48.442;9.997;2017-07-27T01:37:13;42.25;;;14.18;;
481;SDS011;227;48.442;9.997;2017-07-27T01:39:41;41.90;;;14.45;;
481;SDS011;227;48.442;9.997;2017-07-27T01:42:09;47.38;;;16.70;;
481;SDS011;227;48.442;9.997;2017-07-27T01:44:37;41.90;;;12.68;;
481;SDS011;227;48.442;9.997;2017-07-27T01:47:05;61.05;;;15.10;;
481;SDS011;227;48.442;9.997;2017-07-27T01:49:33;44.63;;;13.77;;
481;SDS011;227;48.442;9.997;2017-07-27T01:52:01;39.80;;;13.45;;
481;SDS011;227;48.442;9.997;2017-07-27T01:54:30;49.92;;;14.95;;
481;SDS011;227;48.442;9.997;2017-07-27T01:56:58;50.42;;;16.00;;
481;SDS011;227;48.442;9.997;2017-07-27T01:59:26;60.17;;;15.65;;
481;SDS011;227;48.442;9.997;2017-07-27T02:01:54;56.88;;;15.82;;
481;SDS011;227;48.442;9.997;2017-07-27T02:04:22;49.15;;;15.35;;
481;SDS011;227;48.442;9.997;2017-07-27T02:06:50;56.85;;;16.60;;
481;SDS011;227;48.442;9.997;2017-07-27T02:09:19;50.30;;;15.00;;
481;SDS011;227;48.442;9.997;2017-07-27T02:11:47;40.28;;;15.40;;
481;SDS011;227;48.442;9.997;2017-07-27T02:14:16;45.17;;;14.77;;
481;SDS011;227;48.442;9.997;2017-07-27T02:16:44;46.53;;;14.32;;
481;SDS011;227;48.442;9.997;2017-07-27T02:19:12;34.80;;;14.07;;
481;SDS011;227;48.442;9.997;2017-07-27T02:21:40;36.92;;;14.20;;
481;SDS011;227;48.442;9.997;2017-07-27T02:24:08;50.12;;;14.38;;
481;SDS011;227;48.442;9.997;2017-07-27T02:26:37;41.30;;;14.27;;
481;SDS011;227;48.442;9.997;2017-07-27T02:29:05;41.00;;;13.57;;
481;SDS011;227;48.442;9.997;2017-07-27T02:31:34;39.15;;;14.77;;
481;SDS011;227;48.442;9.997;2017-07-27T02:34:02;35.35;;;13.82;;
481;SDS011;227;48.442;9.997;2017-07-27T02:36:30;38.08;;;11.68;;
481;SDS011;227;48.442;9.997;2017-07-27T02:38:58;30.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-27T02:41:26;42.80;;;14.00;;
481;SDS011;227;48.442;9.997;2017-07-27T02:43:54;20.85;;;11.30;;
481;SDS011;227;48.442;9.997;2017-07-27T02:46:22;23.27;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-27T02:48:50;30.85;;;13.40;;
481;SDS011;227;48.442;9.997;2017-07-27T02:51:18;29.35;;;12.48;;
481;SDS011;227;48.442;9.997;2017-07-27T02:53:47;30.80;;;12.43;;
481;SDS011;227;48.442;9.997;2017-07-27T02:56:15;29.70;;;12.45;;
481;SDS011;227;48.442;9.997;2017-07-27T02:58:43;23.52;;;12.68;;
481;SDS011;227;48.442;9.997;2017-07-27T03:01:12;25.58;;;12.13;;
481;SDS011;227;48.442;9.997;2017-07-27T03:03:40;47.83;;;14.63;;
481;SDS011;227;48.442;9.997;2017-07-27T03:06:08;22.33;;;12.48;;
481;SDS011;227;48.442;9.997;2017-07-27T03:08:36;20.60;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-27T03:11:04;27.87;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-27T03:13:32;24.40;;;12.75;;
481;SDS011;227;48.442;9.997;2017-07-27T03:16:00;31.20;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-27T03:18:28;23.50;;;12.05;;
481;SDS011;227;48.442;9.997;2017-07-27T03:20:56;18.75;;;12.13;;
481;SDS011;227;48.442;9.997;2017-07-27T03:23:24;19.05;;;10.13;;
481;SDS011;227;48.442;9.997;2017-07-27T03:25:53;19.80;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-27T03:28:21;21.48;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-27T03:30:49;22.65;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-27T03:33:17;24.25;;;12.48;;
481;SDS011;227;48.442;9.997;2017-07-27T03:35:45;24.12;;;13.48;;
481;SDS011;227;48.442;9.997;2017-07-27T03:38:14;25.00;;;11.85;;
481;SDS011;227;48.442;9.997;2017-07-27T03:40:42;28.95;;;12.98;;
481;SDS011;227;48.442;9.997;2017-07-27T03:43:10;18.20;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-27T03:45:38;22.27;;;11.70;;
481;SDS011;227;48.442;9.997;2017-07-27T03:48:06;17.40;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-27T03:50:34;21.48;;;11.25;;
481;SDS011;227;48.442;9.997;2017-07-27T03:53:02;22.40;;;10.98;;
481;SDS011;227;48.442;9.997;2017-07-27T03:55:30;20.15;;;11.82;;
481;SDS011;227;48.442;9.997;2017-07-27T03:57:59;16.67;;;10.02;;
481;SDS011;227;48.442;9.997;2017-07-27T04:00:27;15.35;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-27T04:02:56;14.95;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-27T04:05:24;17.80;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-27T04:07:52;16.85;;;9.98;;
481;SDS011;227;48.442;9.997;2017-07-27T04:10:21;17.12;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-27T04:12:49;19.70;;;11.45;;
481;SDS011;227;48.442;9.997;2017-07-27T04:15:18;18.87;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-27T04:17:46;17.80;;;10.05;;
481;SDS011;227;48.442;9.997;2017-07-27T04:20:14;16.80;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-27T04:22:42;14.77;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-27T04:25:10;19.90;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-27T04:27:38;15.00;;;10.02;;
481;SDS011;227;48.442;9.997;2017-07-27T04:30:07;16.90;;;9.13;;
481;SDS011;227;48.442;9.997;2017-07-27T04:32:35;17.15;;;9.52;;
481;SDS011;227;48.442;9.997;2017-07-27T04:35:03;23.25;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-27T04:37:31;23.30;;;11.73;;
481;SDS011;227;48.442;9.997;2017-07-27T04:39:59;15.55;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-27T04:42:28;17.87;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-27T04:44:56;15.00;;;9.65;;
481;SDS011;227;48.442;9.997;2017-07-27T04:47:24;19.05;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-27T04:49:52;15.63;;;9.05;;
481;SDS011;227;48.442;9.997;2017-07-27T04:52:20;13.00;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-27T04:54:48;16.70;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-27T05:00:02;16.50;;;10.38;;
481;SDS011;227;48.442;9.997;2017-07-27T05:02:31;14.68;;;9.32;;
481;SDS011;227;48.442;9.997;2017-07-27T05:04:59;16.80;;;9.18;;
481;SDS011;227;48.442;9.997;2017-07-27T05:07:27;17.23;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-27T05:09:55;16.97;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-27T05:12:24;13.77;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-27T05:14:52;15.90;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-27T05:17:20;17.33;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-27T05:19:48;18.35;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-27T05:22:16;17.27;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-27T05:24:44;17.08;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-27T05:27:12;13.75;;;8.95;;
481;SDS011;227;48.442;9.997;2017-07-27T05:29:40;16.75;;;9.23;;
481;SDS011;227;48.442;9.997;2017-07-27T05:32:08;16.10;;;9.13;;
481;SDS011;227;48.442;9.997;2017-07-27T05:34:36;15.73;;;8.75;;
481;SDS011;227;48.442;9.997;2017-07-27T05:37:05;28.70;;;10.83;;
481;SDS011;227;48.442;9.997;2017-07-27T05:39:33;18.12;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-27T05:42:01;13.10;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-27T05:44:30;18.52;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-27T05:46:59;18.17;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-27T05:49:27;20.23;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-27T05:51:55;18.23;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-27T05:54:23;17.67;;;9.83;;
481;SDS011;227;48.442;9.997;2017-07-27T05:56:51;16.23;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-27T05:59:19;13.20;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-27T06:01:47;16.23;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-27T06:04:15;17.20;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-27T06:06:44;14.53;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-27T06:09:12;16.60;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-27T06:11:40;12.70;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-27T06:14:08;17.67;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-27T06:16:36;14.53;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-27T06:19:04;15.33;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-27T06:21:32;14.53;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-27T06:24:00;13.23;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-27T06:26:28;18.03;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-27T06:28:56;10.33;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-27T06:31:24;8.20;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-27T06:33:52;9.23;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-27T06:36:21;9.70;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-27T06:38:49;10.23;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-27T06:41:17;10.10;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-27T06:43:46;11.13;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-27T06:46:14;17.77;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-27T06:48:42;16.93;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-27T06:51:10;18.92;;;5.95;;
481;SDS011;227;48.442;9.997;2017-07-27T06:53:39;13.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-27T06:56:07;12.50;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-27T06:58:35;12.27;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-27T07:01:03;8.93;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-27T07:03:31;7.10;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-27T07:05:59;10.30;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-27T07:08:28;11.50;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-27T07:10:56;9.80;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-27T07:13:24;7.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-27T07:15:52;8.37;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-27T07:18:20;6.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-27T07:20:49;9.77;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-27T07:23:17;6.70;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-27T07:25:45;7.23;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-27T07:28:14;9.83;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-27T07:30:42;12.50;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-27T07:33:10;13.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-27T07:35:38;9.50;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-27T07:38:07;12.13;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-27T07:40:35;11.43;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-27T07:43:03;17.10;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-27T07:45:31;12.60;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-27T07:47:59;15.67;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-27T07:50:27;14.73;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-27T07:52:56;12.07;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-27T07:55:24;13.40;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-27T07:57:53;13.77;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-27T08:00:21;12.40;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-27T08:02:49;20.50;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-27T08:05:17;14.20;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-27T08:07:46;16.70;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-27T08:12:50;13.87;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-27T08:15:18;14.57;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-27T08:17:46;20.50;;;12.13;;
481;SDS011;227;48.442;9.997;2017-07-27T08:20:14;17.90;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-27T08:22:43;21.73;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-27T08:25:11;10.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-27T08:27:39;14.13;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-27T08:30:07;17.93;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-27T08:32:36;10.07;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-27T08:35:05;7.20;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-27T08:37:33;13.93;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-27T08:40:02;10.80;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-27T08:42:30;10.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-27T08:44:58;10.77;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-27T08:47:26;7.80;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-27T08:49:54;8.67;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-27T08:52:22;7.50;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-27T08:54:50;10.30;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-27T08:57:18;8.23;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-27T08:59:46;8.10;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-27T09:02:14;6.70;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-27T09:04:42;9.60;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-27T09:07:10;7.77;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-27T09:09:39;8.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-27T09:12:07;6.43;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-27T09:14:35;5.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-27T09:17:03;5.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-27T09:19:31;5.23;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-27T09:21:59;5.57;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-27T09:24:27;5.73;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-27T09:26:55;5.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-27T09:29:23;4.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-27T09:31:51;8.30;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-27T09:34:19;4.37;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-27T09:36:47;4.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-27T09:39:15;3.40;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-27T09:41:43;5.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-27T09:44:11;5.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-27T09:46:39;3.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-27T09:49:09;7.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T09:51:38;5.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-27T09:54:06;5.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-27T09:56:34;3.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-27T09:59:02;4.73;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-27T10:01:30;6.47;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-27T10:04:01;5.73;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-27T10:06:29;6.63;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-27T10:08:58;6.47;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-27T10:11:26;4.90;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-27T10:13:54;5.13;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-27T10:16:22;8.30;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-27T10:18:50;3.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-27T10:21:19;3.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T10:23:47;3.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T10:26:15;3.77;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-27T10:28:43;4.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T10:31:11;6.93;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-27T10:33:40;3.43;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-27T10:36:12;3.17;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-27T10:38:41;5.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T10:41:09;3.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T10:43:37;3.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T10:46:05;4.60;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-27T10:48:35;4.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T10:51:03;4.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-27T10:53:31;3.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-27T10:56:00;5.80;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-27T10:58:30;4.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T11:00:58;3.67;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-27T11:03:26;5.20;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-27T11:05:57;4.27;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T11:08:26;3.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T11:10:54;3.93;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-27T11:13:23;3.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-27T11:15:52;4.93;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-27T11:18:22;5.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-27T11:20:50;5.40;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-27T11:23:18;8.90;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-27T11:25:47;4.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-27T11:30:53;6.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-27T11:33:21;4.43;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-27T11:35:49;6.80;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-27T11:38:18;5.30;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-27T11:40:46;6.00;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-27T11:43:14;7.13;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-27T11:45:42;7.50;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-27T11:48:10;8.77;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-27T11:50:38;9.67;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-27T11:53:06;7.50;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-27T11:55:35;12.17;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-27T11:58:03;10.77;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-27T12:00:32;6.63;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-27T12:03:00;13.33;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-27T12:05:28;6.00;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-27T12:07:56;6.30;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-27T12:10:24;6.33;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-27T12:12:53;6.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-27T12:15:22;7.30;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-27T12:17:50;10.80;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-27T12:20:18;6.13;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-27T12:22:46;6.83;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-27T12:25:14;8.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-27T12:27:42;3.83;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-27T12:30:11;7.87;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-27T12:32:40;3.63;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-27T12:35:08;3.13;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-27T12:37:36;5.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T12:40:05;4.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T12:42:34;2.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-27T12:45:03;4.40;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T12:47:32;2.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-27T12:50:00;3.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-27T12:52:28;1.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-27T12:54:58;2.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-27T12:57:26;3.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-27T12:59:55;4.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-27T13:02:23;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-27T13:04:51;13.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T13:07:19;3.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-27T13:09:47;3.07;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-27T13:12:15;3.23;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-27T13:14:43;2.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-27T13:17:11;5.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-27T13:19:39;2.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-27T13:22:07;2.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-27T13:24:35;2.27;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-27T13:27:04;3.87;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-27T13:29:32;9.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-27T13:32:00;4.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-27T13:34:30;3.00;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-27T13:37:00;5.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-27T13:39:28;4.27;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-27T13:41:56;7.33;;;3.03;;
