sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-22T03:58:54;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:02:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:05:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:08:35;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:11:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:15:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:18:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:21:28;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:24:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:27:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:31:09;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:34:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:37:35;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:40:49;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:44:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:47:16;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:50:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:53:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T04:56:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:00:10;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:03:23;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:06:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:09:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:13:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:16:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:19:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:22:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:25:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:29:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:32:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:35:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:38:51;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:42:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:45:17;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:48:31;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:51:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:54:58;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T05:58:11;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:01:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:04:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:07:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:11:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:14:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:17:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:20:45;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:23:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:27:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:30:24;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:33:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:36:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:40:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:43:18;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:49:45;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:52:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:56:12;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T06:59:25;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:02:39;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:05:52;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:09:05;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:12:19;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:15:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:21:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:25:13;46;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:28:26;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:31:39;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:34:53;68;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:38:06;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:41:20;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:44:33;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:47:47;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:51:00;30;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:54:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T07:57:27;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:00:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:07:07;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:10:21;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:16:47;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:20:01;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:23:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:26:28;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:29:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:32:54;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:36:08;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:39:21;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:42:35;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:45:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:49:02;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:55:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T08:58:42;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:01:55;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:05:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:08:22;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:11:36;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:14:49;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:18:02;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:21:16;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:24:29;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:27:43;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:30:56;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:37:23;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:40:37;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:43:50;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:47:03;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:50:17;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:53:30;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:56:43;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T09:59:56;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:03:09;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:09:37;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:12:50;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:16:03;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:19:17;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:22:30;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:25:43;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:28:57;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:32:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:35:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:38:37;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:41:51;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:45:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:48:17;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:51:31;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:54:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T10:57:58;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:01:11;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:04:24;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:07:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:10:51;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:14:05;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:17:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:20:32;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:23:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:26:58;15.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:30:12;16.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:33:25;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:36:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:39:52;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:43:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:46:19;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:49:32;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:52:46;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:55:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T11:59:13;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:02:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:05:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:12:07;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:15:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:18:33;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:21:47;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:28:14;11;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:31:27;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:34:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:37:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:41:07;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:47:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:50:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:54:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T12:57:14;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:00:28;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:03:41;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:06:55;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:10:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:13:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:16:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:19:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:23:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:26:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:29:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:32:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:35:54;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:39:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:42:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:48:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:52:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:55:15;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T13:58:28;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:01:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:08:09;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:11:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:14:36;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:21:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:24:16;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:27:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:30:43;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:33:56;14;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:37:10;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:40:23;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:43:36;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:46:50;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:50:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:53:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:56:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T14:59:44;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:02:57;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:06:10;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:09:24;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:12:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:22:18;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:25:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:28:44;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:31:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:35:11;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:38:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:41:38;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:44:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:48:05;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:51:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:54:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T15:57:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:04:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:07:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:10:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:13:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:17:06;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:20:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:23:33;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:26:46;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:29:59;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:33:13;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:36:27;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:39:40;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:42:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:46:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:49:19;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:52:32;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:55:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T16:58:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:02:13;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:05:26;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:08:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:15:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:18:20;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:21:33;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:24:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:28:00;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:31:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:34:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:37:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:40:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:44:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:47:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:50:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:53:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T17:57:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:00:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:03:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:06:41;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:09:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:16:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:19:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:22:48;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:26:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:32:29;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:35:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:38:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:42:09;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:45:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:48:36;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:51:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:55:02;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T18:58:16;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:01:29;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:04:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:11:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:14:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:17:36;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:20:50;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:27:17;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:30:30;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:33:44;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:36:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:40:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:43:24;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:46:37;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:49:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:56:18;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T19:59:31;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:05:58;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:09:11;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:12:25;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:15:37;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:18:53;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-22T20:22:08;16;;;14;;
