sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-21T01:25:46;27.00;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-21T01:26:45;30.60;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-21T01:27:43;26.33;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-21T01:28:41;20.42;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-21T01:29:39;26.47;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-21T01:30:36;26.57;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-21T01:31:34;24.10;;;12.30;;
481;SDS011;227;48.442;9.997;2017-04-21T01:32:34;31.03;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-21T01:33:32;27.65;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-21T01:34:30;27.42;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-21T01:35:29;26.78;;;13.57;;
481;SDS011;227;48.442;9.997;2017-04-21T01:36:27;29.98;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-21T01:37:25;22.17;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-21T01:38:22;24.07;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-21T01:39:21;24.00;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-21T01:40:20;36.57;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-21T01:41:18;29.17;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-21T01:42:17;27.13;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-21T01:43:15;23.17;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-21T01:44:14;33.67;;;14.18;;
481;SDS011;227;48.442;9.997;2017-04-21T01:45:12;26.55;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-21T01:46:11;33.17;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-21T01:47:08;30.48;;;13.03;;
481;SDS011;227;48.442;9.997;2017-04-21T01:48:06;30.82;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T01:49:04;21.30;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-21T01:50:02;29.72;;;12.72;;
481;SDS011;227;48.442;9.997;2017-04-21T01:51:00;24.07;;;11.35;;
481;SDS011;227;48.442;9.997;2017-04-21T01:51:58;25.62;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-21T01:52:56;27.45;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-21T01:53:54;36.68;;;12.37;;
481;SDS011;227;48.442;9.997;2017-04-21T01:54:52;40.07;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-21T01:55:50;27.02;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-21T01:56:47;31.45;;;12.37;;
481;SDS011;227;48.442;9.997;2017-04-21T01:57:46;30.02;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-21T01:58:44;43.33;;;13.88;;
481;SDS011;227;48.442;9.997;2017-04-21T01:59:43;22.68;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-21T02:00:40;21.15;;;12.13;;
481;SDS011;227;48.442;9.997;2017-04-21T02:01:39;32.55;;;13.13;;
481;SDS011;227;48.442;9.997;2017-04-21T02:02:37;37.85;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-21T02:03:36;38.38;;;12.37;;
481;SDS011;227;48.442;9.997;2017-04-21T02:04:35;41.48;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-21T02:05:33;38.20;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-21T02:06:32;32.00;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-21T02:07:30;26.40;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-21T02:08:28;24.38;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-21T02:09:27;27.07;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-21T02:10:25;26.78;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-21T02:11:25;26.67;;;13.22;;
481;SDS011;227;48.442;9.997;2017-04-21T02:12:22;27.10;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-21T02:13:21;35.62;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-21T02:14:19;28.12;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-21T02:15:17;41.67;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-21T02:16:15;28.32;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-21T02:17:13;27.18;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-21T02:18:11;33.80;;;12.30;;
481;SDS011;227;48.442;9.997;2017-04-21T02:19:10;31.68;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-21T02:20:08;31.58;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-21T02:21:06;30.23;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-21T02:22:05;26.87;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-21T02:23:03;31.50;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-21T02:24:00;33.23;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-21T02:24:59;34.13;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-21T02:25:57;22.87;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-21T02:26:55;29.00;;;13.47;;
481;SDS011;227;48.442;9.997;2017-04-21T02:27:53;30.92;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-21T02:28:51;30.60;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-21T02:29:49;28.33;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-21T02:30:47;30.50;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-21T02:31:44;27.33;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-21T02:32:43;34.90;;;14.12;;
481;SDS011;227;48.442;9.997;2017-04-21T02:33:41;29.63;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-21T02:34:39;33.12;;;13.47;;
481;SDS011;227;48.442;9.997;2017-04-21T02:35:37;40.08;;;14.27;;
481;SDS011;227;48.442;9.997;2017-04-21T02:36:34;26.27;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-21T02:37:32;28.25;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-21T02:38:30;30.58;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-21T02:39:28;41.63;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-21T02:40:28;34.43;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-21T02:41:28;28.92;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-21T02:42:26;31.95;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-21T02:43:24;38.55;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-21T02:44:22;33.33;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-21T02:45:20;43.10;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-21T02:46:19;37.55;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-21T02:47:17;33.65;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-21T02:48:15;35.65;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-21T02:49:13;42.80;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-21T02:50:11;30.52;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-21T02:51:10;33.93;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-21T02:52:08;37.95;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-21T02:53:07;37.00;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-21T02:54:05;37.73;;;13.47;;
481;SDS011;227;48.442;9.997;2017-04-21T02:55:03;45.90;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-21T02:56:00;39.82;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-21T02:56:59;39.07;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-21T02:57:56;25.75;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-21T02:58:54;23.48;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-21T02:59:52;27.22;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-21T03:00:51;35.83;;;16.07;;
481;SDS011;227;48.442;9.997;2017-04-21T03:01:48;25.65;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-21T03:02:47;30.97;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-21T03:03:45;24.07;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-21T03:04:42;32.08;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-21T03:05:40;25.57;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-21T03:06:38;18.52;;;10.98;;
481;SDS011;227;48.442;9.997;2017-04-21T03:07:36;28.38;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-21T03:08:34;33.02;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T03:09:32;21.85;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-21T03:10:31;23.40;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-21T03:11:29;26.42;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-21T03:12:27;26.73;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T03:13:25;26.20;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-21T03:14:23;31.77;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-21T03:15:21;26.90;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-21T03:16:19;28.27;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-21T03:17:17;30.88;;;12.18;;
481;SDS011;227;48.442;9.997;2017-04-21T03:18:15;23.38;;;12.72;;
481;SDS011;227;48.442;9.997;2017-04-21T03:19:12;26.88;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-21T03:20:11;27.13;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-21T03:21:11;30.57;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-21T03:22:08;28.17;;;14.02;;
481;SDS011;227;48.442;9.997;2017-04-21T03:23:06;27.97;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-21T03:24:03;25.13;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-21T03:25:02;40.92;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-21T03:26:00;32.77;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-21T03:26:58;29.72;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-21T03:27:56;32.15;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-21T03:28:54;28.12;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T03:29:53;32.03;;;14.18;;
481;SDS011;227;48.442;9.997;2017-04-21T03:30:51;33.10;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-21T03:31:50;29.38;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-21T03:32:48;36.18;;;14.60;;
481;SDS011;227;48.442;9.997;2017-04-21T03:33:46;26.20;;;14.30;;
481;SDS011;227;48.442;9.997;2017-04-21T03:34:44;34.55;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-21T03:35:42;29.37;;;14.33;;
481;SDS011;227;48.442;9.997;2017-04-21T03:36:40;34.73;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-21T03:37:38;31.65;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-21T03:38:35;37.73;;;15.38;;
481;SDS011;227;48.442;9.997;2017-04-21T03:39:34;28.22;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-21T03:40:33;34.88;;;15.45;;
481;SDS011;227;48.442;9.997;2017-04-21T03:41:32;25.17;;;13.48;;
481;SDS011;227;48.442;9.997;2017-04-21T03:42:30;37.25;;;14.82;;
481;SDS011;227;48.442;9.997;2017-04-21T03:43:29;27.22;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-21T03:44:27;27.90;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-21T03:45:25;30.27;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-21T03:46:23;32.98;;;14.02;;
481;SDS011;227;48.442;9.997;2017-04-21T03:47:21;33.98;;;15.12;;
481;SDS011;227;48.442;9.997;2017-04-21T03:48:19;26.98;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-21T03:49:17;27.55;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-21T03:50:15;31.42;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-21T03:51:13;30.48;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-21T03:52:12;26.23;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-21T03:53:09;27.55;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-21T03:54:08;30.33;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-21T03:55:05;26.20;;;14.27;;
481;SDS011;227;48.442;9.997;2017-04-21T03:56:04;23.57;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-21T03:57:02;21.77;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-21T03:58:00;25.30;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-21T03:58:58;28.45;;;13.02;;
481;SDS011;227;48.442;9.997;2017-04-21T03:59:57;25.65;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-21T04:00:54;27.50;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-21T04:01:53;28.25;;;15.07;;
481;SDS011;227;48.442;9.997;2017-04-21T04:02:51;29.27;;;13.78;;
481;SDS011;227;48.442;9.997;2017-04-21T04:03:49;26.57;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-21T04:04:47;25.77;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-21T04:05:46;28.90;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-21T04:06:44;38.50;;;15.27;;
481;SDS011;227;48.442;9.997;2017-04-21T04:07:42;26.15;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-21T04:08:40;26.38;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-21T04:09:38;23.35;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-21T04:10:36;31.12;;;15.08;;
481;SDS011;227;48.442;9.997;2017-04-21T04:11:35;37.32;;;15.15;;
481;SDS011;227;48.442;9.997;2017-04-21T04:12:33;27.07;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-21T04:13:31;32.93;;;15.48;;
481;SDS011;227;48.442;9.997;2017-04-21T04:14:29;38.20;;;15.28;;
481;SDS011;227;48.442;9.997;2017-04-21T04:15:27;30.12;;;15.13;;
481;SDS011;227;48.442;9.997;2017-04-21T04:16:24;29.52;;;14.97;;
481;SDS011;227;48.442;9.997;2017-04-21T04:17:22;29.65;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-21T04:18:20;29.23;;;14.85;;
481;SDS011;227;48.442;9.997;2017-04-21T04:19:17;26.37;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T04:20:16;29.28;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-21T04:21:16;29.68;;;15.58;;
481;SDS011;227;48.442;9.997;2017-04-21T04:22:15;25.40;;;13.93;;
481;SDS011;227;48.442;9.997;2017-04-21T04:23:12;31.05;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-21T04:24:10;25.17;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-21T04:25:08;31.90;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-21T04:26:06;26.10;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T04:27:04;30.50;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-21T04:28:02;26.23;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-21T04:29:00;27.05;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-21T04:29:58;26.25;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-21T04:30:57;25.05;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-21T04:31:55;26.43;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-21T04:32:56;32.27;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-21T04:33:53;24.20;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-21T04:34:51;26.48;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-21T04:35:50;24.48;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-21T04:36:48;21.63;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-21T04:37:46;27.57;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-21T04:38:44;26.65;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-21T04:39:42;25.60;;;13.45;;
481;SDS011;227;48.442;9.997;2017-04-21T04:40:41;29.13;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-21T04:41:39;23.68;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-21T04:42:38;26.32;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-21T04:43:36;27.85;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-21T04:44:34;32.28;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-21T04:45:33;30.40;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-21T04:46:31;32.37;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-21T04:47:29;31.85;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-21T04:48:27;30.52;;;14.12;;
481;SDS011;227;48.442;9.997;2017-04-21T04:49:24;31.50;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-21T04:50:25;24.07;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-21T04:51:26;40.23;;;15.83;;
481;SDS011;227;48.442;9.997;2017-04-21T04:52:25;31.58;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-21T04:53:22;29.77;;;15.67;;
481;SDS011;227;48.442;9.997;2017-04-21T04:54:20;22.77;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-21T04:55:18;31.27;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-21T04:56:16;25.58;;;12.85;;
481;SDS011;227;48.442;9.997;2017-04-21T04:57:17;27.78;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-21T04:58:14;25.70;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-21T04:59:12;23.42;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-21T05:00:11;26.83;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-21T05:01:10;28.42;;;12.73;;
481;SDS011;227;48.442;9.997;2017-04-21T05:02:08;28.87;;;13.98;;
481;SDS011;227;48.442;9.997;2017-04-21T05:03:07;21.08;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-21T05:04:05;28.23;;;13.03;;
481;SDS011;227;48.442;9.997;2017-04-21T05:05:03;21.13;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-21T05:06:02;23.90;;;13.00;;
481;SDS011;227;48.442;9.997;2017-04-21T05:07:00;22.58;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-21T05:07:58;23.47;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-21T05:08:56;31.22;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-21T05:09:54;25.57;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-21T05:10:52;26.47;;;13.22;;
481;SDS011;227;48.442;9.997;2017-04-21T05:11:51;31.85;;;14.78;;
481;SDS011;227;48.442;9.997;2017-04-21T05:12:48;30.87;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-21T05:13:47;30.68;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-21T05:14:46;27.23;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-21T05:15:43;26.33;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-21T05:16:42;26.83;;;14.45;;
481;SDS011;227;48.442;9.997;2017-04-21T05:17:39;29.22;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-21T05:18:38;28.78;;;13.00;;
481;SDS011;227;48.442;9.997;2017-04-21T05:19:35;26.98;;;12.88;;
