sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-10T02:35:35;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:38:49;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:42:02;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:48:29;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:51:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:54:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T02:58:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:01:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:04:36;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:07:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:11:03;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:14:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:17:30;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:20:43;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:23:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:27:10;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:30:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:33:37;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:36:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:40:04;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:43:17;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:46:31;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:49:44;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:52:57;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T03:56:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:02:38;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:05:51;17;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:09:04;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:12:18;19.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:15:31;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:18:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:21:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:25:12;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:28:30;24;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:31:38;23;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:34:52;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:38:05;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:41:19;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:44:32;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:47:46;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:54:12;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-10T04:57:26;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:00:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:03:53;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:07:06;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:10:20;18.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:13:33;20;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:16:46;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:20:00;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:23:13;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:26:27;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:29:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:32:53;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:36:07;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:39:20;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:42:34;20;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:45:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:49:00;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:52:13;21;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:55:26;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T05:58:40;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:01:53;16.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:05:07;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:08:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:11:34;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:14:47;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:18:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:21:14;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:24:27;13.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:27:41;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:30:54;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:34:08;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:37:21;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:40:34;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:43:48;15.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:47:01;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:50:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:53:28;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:56:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-10T06:59:55;18;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:03:08;12.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:06:22;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:09:35;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:12:49;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:16:02;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:19:16;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:22:29;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:25:42;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:28:56;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:32:09;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:35:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:38:36;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:41:50;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:48:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:51:30;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:54:43;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T07:57:57;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:01:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:04:24;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:07:37;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:10:50;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:14:04;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:17:17;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:20:31;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:23:44;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:26:57;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:30:11;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:33:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:36:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:39:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:43:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:46:18;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:49:31;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:52:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:55:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T08:59:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:02:25;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:05:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:08:52;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:12:04;7.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:15:18;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:18:31;18;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:21:45;14;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:24:58;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:28:12;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:34:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:37:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:41:05;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:44:19;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:47:32;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:50:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:53:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T09:57:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:00:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:03:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:06:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:10:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:13:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:16:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:19:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:23:00;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:26:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:29:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:35:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:39:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:42:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:45:34;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:48:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:52:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:55:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T10:58:28;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:01:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:04:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:08:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:11:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:14:35;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:17:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:21:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:27:28;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:30:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:33:55;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:37:09;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:40:22;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:43:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:46:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:50:02;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:53:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:56:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T11:59:43;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:02:56;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:06:09;12;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:09:23;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:12:36;9.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:15:50;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:19:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:25:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:28:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:31:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:35:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:38:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:44:50;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:48:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:51:16;13;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:54:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T12:57:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:00:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:04:11;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:07:24;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:10:37;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:13:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:17:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:20:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:23:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:26:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:29:57;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:33:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:36:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:39:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:42:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:46:05;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:49:18;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:52:32;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:55:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T13:58:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:02:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:05:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:08:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:11:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:18:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:21:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:24:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:27:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:31:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:34:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:37:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:40:53;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:44:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:47:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:50:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:53:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T14:57:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:00:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:03:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:06:40;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:09:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:13:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:16:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:19:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:22:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:26:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:29:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:32:28;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:35:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:38:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:42:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:45:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:51:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:55:02;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T15:58:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:04:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:07:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:11:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:14:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:17:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:20:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:24:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:27:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:30:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:33:42;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:36:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:40:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:43:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:46:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:49:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:53:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:56:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T16:59:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:02:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:05:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:09:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:12:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:15:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:18:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:22:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:25:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:28:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:31:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:34:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:38:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:41:24;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:44:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:47:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:51:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T17:54:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:00:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:03:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:10:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:13:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:16:51;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:20:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:23:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:26:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:29:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:32:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:36:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:39:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:45:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:49:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:52:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:55:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T18:58:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:01:59;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:05:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:08:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:11:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:14:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:18:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:21:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:24:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:27:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:31:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:34:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:37:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:40:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:43:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:47:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:50:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-10T19:53:33;4;;;3;;
