sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-22T00:54:53;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T00:57:19;7.25;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-07-22T00:59:46;7.10;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:02:15;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:04:46;6.65;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:07:13;6.37;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:09:40;6.65;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:12:14;7.65;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:14:41;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:17:08;7.15;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:19:34;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:22:01;7.22;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:24:38;9.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:27:05;8.40;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:29:31;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:32:05;8.95;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:34:32;8.02;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:36:59;8.13;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:39:25;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:41:52;9.10;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:44:19;9.88;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:46:46;9.68;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:49:12;9.83;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:51:39;10.15;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:54:05;10.05;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:56:32;11.07;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T01:58:59;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:01:25;12.05;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:03:52;12.68;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:06:18;13.18;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:08:45;12.88;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:11:12;13.07;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:13:38;13.00;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:16:05;13.25;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:21:05;12.02;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:23:32;12.02;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:25:58;13.07;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:28:25;12.10;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:30:55;12.05;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:33:21;11.80;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:35:48;12.40;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:38:15;12.27;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:40:42;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:43:08;12.25;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:45:35;12.23;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:48:02;12.27;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:50:29;12.35;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:52:55;12.48;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:55:22;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T02:57:49;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:00:17;13.82;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:02:46;15.23;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:05:13;15.43;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:07:40;15.50;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:10:06;15.75;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:12:33;15.85;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:15:00;17.33;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:17:27;16.97;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:19:54;16.70;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:22:20;18.02;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:24:47;18.37;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:27:13;17.80;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:29:40;19.00;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:32:07;18.23;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:34:33;18.80;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:37:00;18.27;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:39:26;18.05;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:41:53;18.85;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:44:20;20.33;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:46:46;20.55;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:49:13;19.17;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:51:39;22.33;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:54:06;19.45;;;17.55;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:56:33;20.60;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-07-22T03:58:59;20.00;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:01:26;20.55;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:03:52;20.48;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:06:19;22.65;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:08:46;20.88;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:11:12;19.95;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:13:39;19.33;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:16:05;19.85;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:18:32;19.90;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:20:59;21.23;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:23:25;19.42;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:25:52;19.80;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:28:18;20.60;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:30:45;19.13;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:33:12;21.77;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:35:38;22.17;;;18.05;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:38:05;20.27;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:40:31;19.20;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:42:58;18.40;;;16.52;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:45:25;19.30;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:47:51;19.00;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:50:18;19.17;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:52:44;19.60;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:55:11;19.15;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-07-22T04:57:38;19.45;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:00:04;19.50;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:02:31;22.90;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:04:57;19.98;;;17.98;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:07:24;20.55;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:09:51;20.07;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:12:17;22.42;;;19.98;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:14:44;20.67;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:17:10;22.00;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:19:37;21.03;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:22:04;21.33;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:24:30;19.60;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:26:57;19.45;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:29:23;18.50;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:31:50;18.35;;;16.45;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:34:17;18.15;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:36:43;18.40;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:39:10;18.52;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:41:36;18.98;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:44:03;19.20;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:46:30;17.92;;;16.12;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:48:56;18.00;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:51:23;17.70;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:53:49;18.00;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:56:16;18.92;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-07-22T05:58:43;18.95;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:01:09;18.20;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:03:36;19.37;;;17.58;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:06:02;19.00;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:08:29;20.25;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:10:56;20.20;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:13:22;18.85;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:15:50;17.42;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:18:16;15.70;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:20:43;15.95;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:23:09;16.00;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:25:36;14.50;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:28:03;13.20;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:30:29;14.10;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:32:56;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:35:22;12.40;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:37:50;11.65;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:40:17;11.27;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:42:43;11.50;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:45:10;11.30;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:47:37;11.88;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:50:03;11.18;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:52:30;10.93;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:54:56;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:57:23;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T06:59:50;10.13;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:02:16;9.73;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:04:43;9.87;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:07:09;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:09:36;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:12:03;8.88;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:14:29;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:16:56;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:19:22;7.55;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:21:49;8.25;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:24:16;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:26:42;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:29:09;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:31:35;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:34:02;6.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:36:29;6.95;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:38:55;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:41:22;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:43:48;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:46:15;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:48:41;7.13;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:51:08;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:53:35;5.93;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:56:01;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T07:58:28;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:00:55;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:03:22;6.15;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:05:48;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:08:15;6.15;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:10:42;6.62;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:13:08;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:15:35;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:18:02;6.37;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:20:28;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:22:55;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:25:21;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:27:48;6.18;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:30:15;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:32:41;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:35:08;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:37:34;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:40:01;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:42:28;5.18;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:44:54;4.93;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:47:21;5.00;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:49:47;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:52:14;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:54:41;4.82;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:57:07;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T08:59:34;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:02:01;4.37;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:04:28;4.68;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:06:54;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:09:21;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:11:48;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:14:14;4.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:16:41;4.72;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:19:07;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:21:34;3.78;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:24:01;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:26:27;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:28:54;3.35;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:31:20;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:33:47;2.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:36:14;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:38:42;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:41:09;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:43:36;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:46:02;3.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:48:29;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:50:55;3.12;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:53:22;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:55:49;2.67;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-22T09:58:15;2.75;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:00:42;2.45;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:03:08;3.28;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:05:35;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:08:02;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:10:28;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:12:55;2.75;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:15:21;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:17:48;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:20:15;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:22:41;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:25:08;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:27:34;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:30:01;2.85;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:32:27;2.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:34:54;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:37:21;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:39:47;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:42:14;2.08;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:44:40;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:47:08;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:49:35;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:52:01;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:54:28;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:56:55;2.00;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-22T10:59:21;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:01:48;1.73;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:04:14;1.92;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:06:41;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:09:08;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:11:34;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:14:01;1.65;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:16:27;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:18:54;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:21:21;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:23:47;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:26:14;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:28:40;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:31:07;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:33:34;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:36:00;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:38:27;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:40:53;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:43:20;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:45:47;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:48:13;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:50:40;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:53:06;2.12;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:55:33;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T11:58:00;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:00:26;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:02:53;2.20;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:05:20;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:07:47;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:10:13;2.72;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:12:40;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:15:07;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:17:33;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:20:00;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:22:26;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:24:53;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:27:20;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:29:47;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:32:14;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:34:41;2.33;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:37:07;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:39:34;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:42:01;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:44:27;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:46:54;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:49:20;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:51:47;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:54:14;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:56:40;3.10;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T12:59:07;3.00;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-22T13:01:33;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-22T13:04:00;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-22T13:06:27;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-22T13:08:53;2.22;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-22T13:11:20;2.40;;;2.30;;
