sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-08T03:20:30;18.47;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:22:56;17.20;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:25:23;21.03;;;17.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:27:50;19.77;;;17.03;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:30:17;20.87;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:32:43;25.70;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:35:10;20.40;;;17.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:37:37;22.00;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:40:04;22.67;;;18.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:42:31;22.63;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:44:57;22.27;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:47:25;26.80;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:49:51;27.03;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:52:18;23.00;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:54:44;22.03;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:57:12;19.57;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T03:59:38;22.33;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:02:05;26.33;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:04:32;19.17;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:06:58;22.30;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:09:25;23.77;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:11:51;21.57;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:14:19;20.97;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:16:46;21.53;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:19:14;17.80;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:21:41;18.63;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:24:08;14.97;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:26:34;13.43;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:29:01;17.27;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:31:30;13.73;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:33:57;14.80;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:36:23;16.53;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:38:50;15.63;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:41:17;20.33;;;15.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:43:44;17.50;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:46:11;16.03;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:48:37;17.33;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:51:04;14.90;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:53:30;18.40;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:55:58;15.07;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T04:58:24;17.03;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:00:51;13.30;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:03:18;12.70;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:05:45;16.10;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:08:11;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:10:39;15.20;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:13:05;13.90;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:15:32;14.33;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:17:58;15.67;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:20:26;17.93;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:22:52;15.83;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:25:19;18.50;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:27:46;15.70;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:30:12;15.97;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:32:39;15.03;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:35:06;14.53;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:37:32;14.47;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:40:00;14.80;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:42:26;14.80;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:44:53;15.10;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:47:20;12.90;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:49:48;16.57;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:52:14;15.77;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:54:41;13.00;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:57:08;13.80;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T05:59:35;13.17;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:02:02;14.87;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:04:29;14.83;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:06:55;16.17;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:09:22;14.40;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:11:49;14.27;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:14:17;10.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:16:43;12.90;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:19:10;12.10;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:21:37;12.40;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:24:03;11.80;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:26:30;13.07;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:28:56;12.03;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:31:23;12.67;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:33:50;15.00;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:36:16;14.33;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:38:43;14.60;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:41:09;14.00;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:43:36;13.57;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:46:03;13.33;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:48:30;14.40;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:50:57;15.60;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:53:24;14.13;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:55:50;14.37;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T06:58:17;17.13;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:00:44;14.50;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:03:12;12.10;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:05:38;14.33;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:08:05;15.33;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:10:32;14.67;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:12:59;15.17;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:15:26;14.57;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:17:54;11.80;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:20:20;11.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:22:47;12.30;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:25:13;12.27;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:27:41;12.73;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:30:08;13.43;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:32:35;11.33;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:35:01;12.97;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:37:28;11.50;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:39:55;13.10;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:42:23;13.47;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:44:49;14.30;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:47:16;12.83;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:49:43;14.30;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:52:10;13.20;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:54:37;13.57;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:57:03;14.20;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T07:59:30;13.57;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:01:57;14.73;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:04:24;13.40;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:06:51;15.63;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:09:18;12.37;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:11:44;15.57;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:14:12;14.17;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:16:39;11.70;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:19:06;13.80;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:21:32;13.40;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:23:59;13.50;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:26:26;15.20;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:28:53;16.00;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:31:20;12.53;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:33:47;11.17;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:36:13;14.30;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:38:41;14.30;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:41:07;13.10;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:43:34;12.90;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:46:00;14.27;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:48:28;16.40;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:50:55;14.90;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:53:22;15.93;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:55:48;13.13;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T08:58:15;14.40;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:00:42;14.37;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:03:10;12.83;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:05:37;12.40;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:08:04;13.20;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:10:30;15.63;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:12:57;15.27;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:15:24;12.80;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:17:52;12.73;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:20:19;15.23;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:22:47;12.40;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:25:16;14.93;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:27:42;12.97;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:30:09;10.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:32:36;10.80;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:35:02;16.30;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:37:29;11.10;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:39:56;13.83;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:42:23;16.67;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:44:49;16.43;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:47:16;12.27;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:49:43;14.10;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:52:11;14.30;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:54:37;13.57;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:57:04;10.13;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T09:59:31;9.30;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:01:58;8.57;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:04:25;8.80;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:06:53;7.77;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:09:20;8.33;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:11:47;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:14:14;6.90;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:16:40;5.27;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:19:07;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:21:34;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:24:00;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:26:27;4.87;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:28:54;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:31:20;5.20;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:33:48;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:36:15;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:38:42;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:41:10;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:43:36;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:46:03;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:48:29;5.13;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:50:56;4.37;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:53:23;7.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:55:50;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T10:58:17;5.70;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:00:45;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:03:12;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:05:39;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:08:07;4.57;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:10:33;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:13:00;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:15:27;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:17:53;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:20:20;4.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:22:47;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:25:15;5.07;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:27:42;5.13;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:30:09;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:32:36;4.37;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:35:03;4.83;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:37:30;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:39:57;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:42:23;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:44:50;4.33;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:47:16;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:49:44;5.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:52:11;4.83;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:54:38;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:57:04;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-08T11:59:31;5.13;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:01:58;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:04:26;4.70;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:06:53;5.67;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:09:20;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:11:46;11.27;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:14:13;4.53;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:16:39;3.97;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:19:06;4.53;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:21:33;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:24:01;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:26:28;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:28:55;4.77;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:31:22;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:33:49;4.77;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:36:15;5.23;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:38:42;5.43;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:41:08;5.47;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:43:36;5.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:46:03;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:48:30;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:50:58;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-08T12:53:25;4.93;;;4.53;;
