sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-02T01:07:12;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T01:08:09;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T01:09:07;2.47;;;1.55;;
481;SDS011;227;48.442;9.997;2017-03-02T01:10:05;1.40;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-02T01:11:03;1.97;;;1.48;;
481;SDS011;227;48.442;9.997;2017-03-02T01:12:01;1.85;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-02T01:12:59;1.47;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-02T01:13:56;2.07;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-02T01:14:53;1.60;;;1.45;;
481;SDS011;227;48.442;9.997;2017-03-02T01:15:50;1.45;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-02T01:16:47;2.02;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-02T01:17:45;1.42;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-02T01:18:42;1.70;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-02T01:19:39;1.48;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-02T01:20:37;1.48;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-02T01:21:34;1.48;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T01:22:31;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-02T01:23:28;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T01:24:25;3.82;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-02T01:25:23;2.58;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-02T01:26:20;2.07;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-02T01:27:17;1.47;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-02T01:28:15;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-02T01:29:12;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-02T01:30:09;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-02T01:31:07;3.17;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T01:32:04;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T01:33:01;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T01:33:59;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T01:34:56;1.40;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-02T01:35:53;2.98;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-02T01:36:50;2.85;;;1.38;;
481;SDS011;227;48.442;9.997;2017-03-02T01:37:47;2.28;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-02T01:38:44;1.45;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-02T01:39:41;1.23;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-02T01:40:39;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-02T01:41:36;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T01:42:33;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T01:43:30;1.67;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-02T01:44:27;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T01:45:25;1.65;;;1.18;;
481;SDS011;227;48.442;9.997;2017-03-02T01:46:22;1.53;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-02T01:47:19;1.57;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-02T01:48:16;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T01:49:13;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T01:50:11;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T01:51:09;1.58;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-02T01:52:06;3.77;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-02T01:53:03;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T01:54:00;3.50;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-02T01:54:57;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T01:55:54;1.35;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-02T01:56:51;1.40;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-02T01:57:48;1.23;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-02T01:58:45;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-03-02T01:59:43;1.12;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-02T02:00:40;1.67;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-02T02:01:37;1.73;;;1.52;;
481;SDS011;227;48.442;9.997;2017-03-02T02:02:34;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T02:03:31;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-02T02:04:28;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T02:05:25;2.63;;;1.62;;
481;SDS011;227;48.442;9.997;2017-03-02T02:06:22;1.80;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-02T02:07:19;1.40;;;1.33;;
481;SDS011;227;48.442;9.997;2017-03-02T02:08:16;7.48;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-02T02:09:13;1.87;;;1.32;;
481;SDS011;227;48.442;9.997;2017-03-02T02:10:11;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T02:11:09;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T02:12:06;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-02T02:13:04;0.97;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T02:14:01;1.35;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T02:14:59;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-02T02:15:56;1.57;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T02:16:53;1.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T02:17:50;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T02:18:47;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-02T02:19:45;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T02:20:42;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T02:21:39;1.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-02T02:22:36;1.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-02T02:23:33;1.18;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T02:24:30;1.52;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-02T02:25:27;1.52;;;1.47;;
481;SDS011;227;48.442;9.997;2017-03-02T02:26:24;1.63;;;1.35;;
481;SDS011;227;48.442;9.997;2017-03-02T02:27:21;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T02:28:18;1.13;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T02:29:15;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T02:30:13;1.15;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-02T02:31:11;1.18;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T02:32:09;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-02T02:33:06;1.38;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T02:34:03;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-02T02:35:01;2.77;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-02T02:35:58;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T02:36:55;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T02:37:52;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-03-02T02:38:49;1.67;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-02T02:39:46;1.38;;;1.28;;
481;SDS011;227;48.442;9.997;2017-03-02T02:40:43;1.35;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-02T02:41:40;0.95;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-02T02:42:37;1.10;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-02T02:43:34;1.15;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-02T02:44:31;1.65;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T02:45:28;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-02T02:46:25;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T02:47:22;0.95;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-02T02:48:20;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T02:49:17;0.95;;;0.88;;
481;SDS011;227;48.442;9.997;2017-03-02T02:50:14;0.98;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T02:51:12;3.52;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-02T02:52:09;0.73;;;0.63;;
481;SDS011;227;48.442;9.997;2017-03-02T02:53:07;1.70;;;1.17;;
481;SDS011;227;48.442;9.997;2017-03-02T02:54:04;1.25;;;1.15;;
481;SDS011;227;48.442;9.997;2017-03-02T02:55:01;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T02:55:58;1.48;;;1.43;;
481;SDS011;227;48.442;9.997;2017-03-02T02:56:55;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T02:57:53;2.27;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-02T02:58:49;1.17;;;1.07;;
481;SDS011;227;48.442;9.997;2017-03-02T02:59:46;1.77;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-02T03:00:44;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T03:01:41;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-03-02T03:02:38;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:03:35;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T03:04:32;3.33;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T03:05:29;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-02T03:06:26;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T03:07:23;1.15;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T03:08:20;1.15;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-02T03:09:17;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-03-02T03:10:14;1.07;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-02T03:11:12;3.03;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-02T03:12:09;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-02T03:13:06;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-03-02T03:14:03;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T03:15:01;1.18;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T03:15:58;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:16:55;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-03-02T03:17:52;1.12;;;1.10;;
481;SDS011;227;48.442;9.997;2017-03-02T03:18:50;0.97;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T03:19:47;0.85;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:20:44;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T03:21:41;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T03:22:38;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T03:23:35;0.72;;;0.63;;
481;SDS011;227;48.442;9.997;2017-03-02T03:24:32;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:25:29;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T03:26:27;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:27:24;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T03:28:21;0.82;;;0.72;;
481;SDS011;227;48.442;9.997;2017-03-02T03:29:18;0.82;;;0.72;;
481;SDS011;227;48.442;9.997;2017-03-02T03:30:16;0.90;;;0.77;;
481;SDS011;227;48.442;9.997;2017-03-02T03:31:13;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T03:32:11;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:33:08;0.78;;;0.68;;
481;SDS011;227;48.442;9.997;2017-03-02T03:34:05;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:35:02;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T03:35:59;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T03:36:56;0.82;;;0.72;;
481;SDS011;227;48.442;9.997;2017-03-02T03:37:53;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:38:51;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T03:39:49;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:40:46;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:41:44;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:42:41;0.87;;;0.77;;
481;SDS011;227;48.442;9.997;2017-03-02T03:43:38;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:44:35;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:45:32;2.25;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:46:29;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:47:26;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:48:23;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:49:20;0.88;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T03:50:18;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T03:51:17;1.00;;;0.77;;
481;SDS011;227;48.442;9.997;2017-03-02T03:52:14;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T03:53:11;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-02T03:54:08;0.77;;;0.67;;
481;SDS011;227;48.442;9.997;2017-03-02T03:55:05;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:56:03;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:57:00;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:57:57;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T03:58:54;0.90;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T03:59:52;3.98;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:00:49;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:01:46;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:02:43;1.75;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:03:41;0.78;;;0.68;;
481;SDS011;227;48.442;9.997;2017-03-02T04:04:38;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T04:05:35;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:06:32;0.98;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T04:07:29;1.00;;;0.95;;
481;SDS011;227;48.442;9.997;2017-03-02T04:08:26;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:09:23;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-03-02T04:10:22;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T04:11:21;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-03-02T04:12:19;1.13;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-02T04:13:16;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:14:13;1.20;;;0.82;;
481;SDS011;227;48.442;9.997;2017-03-02T04:15:10;2.42;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:16:07;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T04:17:04;0.85;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:18:01;1.38;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:18:58;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:19:55;1.18;;;0.82;;
481;SDS011;227;48.442;9.997;2017-03-02T04:20:52;0.77;;;0.67;;
481;SDS011;227;48.442;9.997;2017-03-02T04:21:49;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:22:46;0.87;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T04:23:43;0.75;;;0.65;;
481;SDS011;227;48.442;9.997;2017-03-02T04:24:40;1.12;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:25:37;1.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:26:34;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-03-02T04:27:31;0.97;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:28:28;0.75;;;0.65;;
481;SDS011;227;48.442;9.997;2017-03-02T04:29:25;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:30:24;0.78;;;0.73;;
481;SDS011;227;48.442;9.997;2017-03-02T04:31:22;3.52;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T04:32:19;1.20;;;0.75;;
481;SDS011;227;48.442;9.997;2017-03-02T04:33:16;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:34:14;3.62;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-02T04:35:10;0.67;;;0.65;;
481;SDS011;227;48.442;9.997;2017-03-02T04:36:07;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T04:37:04;0.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:38:01;0.68;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:38:58;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-03-02T04:39:55;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:40:52;1.17;;;0.62;;
481;SDS011;227;48.442;9.997;2017-03-02T04:41:49;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T04:42:46;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:43:43;0.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:44:40;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T04:45:37;5.25;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-02T04:46:34;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-03-02T04:47:31;2.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-03-02T04:48:28;0.82;;;0.72;;
481;SDS011;227;48.442;9.997;2017-03-02T04:49:25;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:50:24;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:51:24;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T04:52:21;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-03-02T04:53:18;1.00;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T04:54:15;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-03-02T04:55:12;3.25;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-02T04:56:09;4.73;;;1.08;;
481;SDS011;227;48.442;9.997;2017-03-02T04:57:07;2.45;;;0.80;;
481;SDS011;227;48.442;9.997;2017-03-02T04:58:04;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T04:59:01;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T04:59:58;1.00;;;0.85;;
481;SDS011;227;48.442;9.997;2017-03-02T05:00:55;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T05:01:52;0.88;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T05:02:49;0.95;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T05:03:46;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-03-02T05:04:43;1.62;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T05:05:41;6.43;;;1.03;;
481;SDS011;227;48.442;9.997;2017-03-02T05:06:38;0.97;;;0.93;;
481;SDS011;227;48.442;9.997;2017-03-02T05:07:35;4.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-03-02T05:08:32;1.53;;;0.97;;
481;SDS011;227;48.442;9.997;2017-03-02T05:09:30;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-03-02T05:10:28;2.12;;;0.75;;
481;SDS011;227;48.442;9.997;2017-03-02T05:11:25;2.05;;;0.83;;
481;SDS011;227;48.442;9.997;2017-03-02T05:12:22;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-03-02T05:13:19;1.67;;;1.22;;
481;SDS011;227;48.442;9.997;2017-03-02T05:14:16;1.22;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-02T05:15:13;1.15;;;1.05;;
