sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-14T03:53:27;10.65;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-14T03:54:26;11.83;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-14T03:55:24;12.59;;;9.94;;
255;SDS011;111;48.397;9.990;2017-04-14T03:56:22;13.33;;;10.77;;
255;SDS011;111;48.397;9.990;2017-04-14T03:57:20;13.48;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-14T03:58:18;10.75;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-14T03:59:16;11.35;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-14T04:00:15;12.63;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-14T04:01:13;12.05;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-14T04:02:11;14.93;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-14T04:03:09;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-14T04:04:07;13.00;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-14T04:05:06;14.52;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-14T04:06:04;12.42;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-14T04:07:03;16.13;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-14T04:08:01;11.92;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-14T04:08:59;11.83;;;10.19;;
255;SDS011;111;48.397;9.990;2017-04-14T04:09:57;9.75;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-14T04:10:55;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-14T04:11:54;12.53;;;10.37;;
255;SDS011;111;48.397;9.990;2017-04-14T04:12:52;10.95;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-14T04:13:50;11.90;;;10.29;;
255;SDS011;111;48.397;9.990;2017-04-14T04:14:48;10.97;;;9.95;;
255;SDS011;111;48.397;9.990;2017-04-14T04:15:46;10.40;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-14T04:16:44;12.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-14T04:17:43;10.82;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-14T04:18:41;11.72;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-14T04:19:39;13.22;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-14T04:20:37;13.18;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-14T04:21:35;13.87;;;10.75;;
255;SDS011;111;48.397;9.990;2017-04-14T04:22:34;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-14T04:23:32;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-14T04:24:30;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-14T04:25:28;13.08;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-14T04:26:27;11.08;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-14T04:27:25;14.03;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-14T04:28:23;11.50;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-14T04:29:21;9.55;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-14T04:30:20;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-14T04:31:18;10.29;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-14T04:32:16;11.77;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-14T04:34:19;9.78;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-14T04:35:18;11.58;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-14T04:36:16;9.52;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-14T04:37:14;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-14T04:38:12;12.12;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-14T04:39:10;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-14T04:40:09;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-14T04:41:07;11.65;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-14T04:42:05;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-14T04:43:03;11.07;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-14T04:44:01;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-14T04:44:59;8.90;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-14T04:45:58;8.28;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-14T04:46:56;9.95;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-14T04:47:54;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-14T04:48:52;11.03;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-14T04:49:50;10.02;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-14T04:50:49;10.92;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-14T04:51:47;10.08;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-14T04:52:46;13.02;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-14T04:53:44;10.12;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-14T04:54:43;10.12;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-14T04:55:41;9.42;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-14T04:56:39;13.83;;;10.89;;
255;SDS011;111;48.397;9.990;2017-04-14T04:57:37;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-14T04:58:35;11.15;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-14T04:59:34;11.47;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-14T05:00:33;10.28;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-14T05:01:31;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-04-14T05:02:29;9.59;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-14T05:03:28;10.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-14T05:04:26;10.87;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-14T05:05:24;9.05;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-14T05:06:22;9.03;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-14T05:07:21;8.72;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-14T05:08:19;9.03;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-14T05:09:17;8.25;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-14T05:10:15;8.65;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-14T05:11:13;10.83;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-14T05:12:12;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-14T05:13:10;10.00;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-14T05:14:08;9.40;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-14T05:15:06;8.75;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-14T05:16:04;10.40;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-14T05:17:03;9.65;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-14T05:18:01;9.77;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-14T05:18:59;8.88;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-14T05:19:57;10.70;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-14T05:20:55;10.38;;;8.45;;
