sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-10T19:59:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:02:24;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:05:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:08:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:12:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:15:26;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:18:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:21:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:25:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:28:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:31:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:34:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:38:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:41:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:44:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:48:01;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:51:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:54:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T20:57:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:01:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:04:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:07:34;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:10:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:14:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:17:21;10.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:20:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:23:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:27:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:30:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:33:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:36:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:40:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:43:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:46:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:49:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:53:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:56:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T21:59:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:02:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:06:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:09:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:12:45;10;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:16:00;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:19:16;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:22:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:25:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:28:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:32:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:35:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:38:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:41:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:45:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:48:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:51:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:54:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T22:58:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:01:13;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:04:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:07:40;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:10:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:14:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:17:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:20:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:23:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:27:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:30:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:33:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:36:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:39:55;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:43:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:46:21;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:49:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:52:48;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:56:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T23:59:15;10;;;9;;
