sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-14T08:37:32;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:40:45;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:43:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:47:11;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:50:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:53:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T08:56:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:00:04;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:03:18;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:06:31;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:09:44;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:12:58;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:16:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:19:25;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:22:38;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:25:52;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:29:05;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:32:18;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:35:32;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:38:45;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:41:59;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:45:12;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:48:26;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:51:39;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:54:52;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T09:58:06;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:01:19;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:04:33;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:07:46;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:10:59;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:14:13;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:17:26;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:20:40;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:23:53;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:27:07;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:30:20;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:33:33;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:36:47;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:40:00;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:43:14;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:46:27;26.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:49:41;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:52:54;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:56:07;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T10:59:21;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:02:34;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:05:48;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:09:02;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:12:15;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:15:28;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:18:41;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:21:55;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:25:08;26;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:28:22;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:31:35;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:34:49;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:38:02;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:41:16;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:44:29;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:47:42;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:50:56;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:54:09;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-14T11:57:23;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:00:37;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:03:49;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:07:03;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:10:15;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:13:29;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:16:42;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:19:56;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:23:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:29:36;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:32:49;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:36:03;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:39:16;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:42:30;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:45:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:48:56;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:52:10;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:55:23;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T12:58:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:01:50;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:05:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:08:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:11:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:14:44;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:17:57;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:21:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:24:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:27:37;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:30:51;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:34:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:37:18;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:40:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:46:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:50:12;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:53:25;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:56:38;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T13:59:52;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:03:05;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:06:19;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:09:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:12:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:15:59;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:19:12;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:22:26;20;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:25:40;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:28:53;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:32:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:35:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:38:33;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:45:00;19.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:48:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:51:26;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:54:41;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T14:57:53;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:01:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:04:20;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:07:34;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:10:47;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:14:01;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:17:14;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:20:27;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:23:41;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:26:54;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:30:08;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:33:21;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:36:33;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:39:47;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:43:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:46:14;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:49:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:52:41;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:55:54;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T15:59:07;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:02:21;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:05:35;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:08:48;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:12:01;24;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:15:15;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:18:28;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:21:41;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:24:55;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:28:08;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:31:22;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:34:35;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:37:49;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:41:02;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:44:15;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:47:29;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:50:42;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:53:56;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T16:57:09;28;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:00:22;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:03:36;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:06:49;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:10:03;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:13:16;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:16:30;21.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:19:43;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:22:57;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:26:10;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:29:23;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:32:37;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:35:50;27;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:39:04;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:42:17;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:45:30;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:48:44;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:51:57;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:55:11;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T17:58:24;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:01:38;28.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:04:51;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:08:04;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:11:18;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:14:31;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:17:45;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:20:58;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:24:12;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:27:25;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:30:39;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:33:52;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:37:05;34;;;28.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:40:19;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:43:33;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:46:46;35.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:49:59;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:53:12;39.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:56:26;41;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-03-14T18:59:39;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:02:52;44.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:06:05;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:09:19;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-14T19:12:32;42;;;37.5;;
