sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-04T01:50:31;16.88;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T01:52:57;15.90;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T01:55:25;15.57;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T01:57:51;18.55;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:00:19;17.12;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:02:46;18.60;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:05:13;17.85;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:07:40;17.65;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:10:07;20.22;;;15.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:12:33;17.92;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:15:00;16.67;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:17:27;19.23;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:19:53;18.90;;;15.73;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:22:21;19.87;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:24:47;20.08;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:27:14;19.37;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:29:41;16.87;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:32:08;17.25;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:34:35;17.70;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:37:02;16.70;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:39:29;18.60;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:41:56;18.20;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:44:23;18.88;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:46:50;16.47;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:49:17;18.30;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:51:43;17.25;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:54:10;18.20;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:56:37;18.73;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-05-04T02:59:04;17.92;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:01:31;18.22;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:03:57;17.65;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:06:25;18.82;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:08:51;17.37;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:11:19;19.13;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:13:45;18.48;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:16:13;20.05;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:18:39;21.45;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:21:06;18.82;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:23:32;16.78;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:26:00;26.20;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:28:26;17.77;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:30:54;20.32;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:33:20;19.42;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:35:47;21.62;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:38:14;21.93;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:40:41;23.92;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:43:08;22.72;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:45:35;20.60;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:48:02;22.73;;;18.85;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:50:29;20.80;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:52:56;18.58;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:55:22;20.18;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-05-04T03:57:49;19.03;;;17.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:00:16;23.87;;;15.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:02:42;20.47;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:05:10;24.05;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:07:36;17.75;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:10:04;17.60;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:12:30;19.47;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:14:58;21.10;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:17:25;24.43;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:19:52;19.45;;;16.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:22:19;17.05;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:24:46;16.55;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:27:12;20.22;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:29:39;18.98;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:32:06;19.87;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:34:33;17.37;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:37:00;16.05;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:39:27;20.33;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:41:54;21.10;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:44:22;26.02;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:46:48;17.95;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:49:15;25.85;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:51:42;18.47;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:54:08;19.70;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:56:36;20.53;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-05-04T04:59:02;23.10;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:01:30;18.75;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:03:56;22.35;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:06:23;20.95;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:08:50;20.67;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:11:16;20.70;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:13:43;20.47;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:16:09;21.73;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:18:36;23.53;;;19.55;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:21:03;24.55;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:23:30;23.07;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:25:57;26.05;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:28:24;25.02;;;18.65;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:30:51;17.68;;;15.65;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:33:18;28.00;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:35:45;22.45;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:38:12;24.57;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:40:39;22.83;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:43:06;23.33;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:45:33;25.80;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:48:00;33.28;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:50:27;18.00;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:52:53;25.28;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:55:20;25.23;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-05-04T05:57:47;37.22;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:00:15;23.35;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:02:41;23.38;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:05:08;20.13;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:07:35;22.95;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:10:02;23.55;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:12:30;24.45;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:14:56;18.55;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:17:23;23.68;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:19:50;18.40;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:22:17;21.78;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:24:44;22.02;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:27:11;18.28;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:29:38;20.77;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:32:05;22.83;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:34:32;23.92;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:36:59;21.12;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:39:26;20.90;;;16.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:41:52;20.42;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:44:19;21.44;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:46:46;18.50;;;16.44;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:49:13;22.18;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:51:41;19.46;;;17.16;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:54:07;20.06;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:56:34;21.24;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-05-04T06:59:00;21.50;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:01:27;18.90;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:03:54;22.72;;;15.44;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:06:21;17.60;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:08:48;18.96;;;16.92;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:11:14;20.52;;;16.76;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:13:41;15.06;;;13.56;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:16:08;23.52;;;15.68;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:18:34;18.28;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:21:02;17.78;;;15.44;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:23:29;20.94;;;15.14;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:25:55;16.64;;;15.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:28:23;19.22;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:30:49;19.20;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:33:16;21.10;;;18.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:35:43;16.58;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:38:09;19.68;;;15.26;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:40:37;20.10;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:43:03;18.36;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:45:30;17.98;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:47:56;16.48;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:50:23;21.46;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:52:50;16.80;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:55:17;13.56;;;12.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T07:57:44;18.42;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:00:10;18.52;;;16.66;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:02:37;16.50;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:05:04;20.16;;;18.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:07:31;28.44;;;18.56;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:09:58;21.68;;;19.64;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:12:24;20.02;;;18.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:14:52;20.26;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:17:19;16.34;;;14.74;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:19:45;17.34;;;14.96;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:22:13;15.16;;;13.56;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:24:39;12.56;;;11.46;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:27:07;11.86;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:29:33;10.22;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:32:01;10.68;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:34:27;12.36;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:36:54;9.78;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:39:21;9.60;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:41:47;10.68;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:44:15;10.28;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:46:41;12.00;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:49:09;10.34;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:51:35;9.66;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:54:03;12.14;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:56:29;9.98;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T08:58:57;12.48;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:01:23;10.18;;;9.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:03:50;11.54;;;10.64;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:06:17;11.62;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:08:43;12.08;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:11:11;11.46;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:13:37;11.52;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:16:04;11.86;;;10.86;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:18:31;8.58;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:20:58;9.32;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:23:25;13.80;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:25:52;11.84;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:28:19;12.34;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:30:45;11.14;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:33:13;10.74;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:35:39;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:38:07;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:40:33;11.06;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:43:01;12.02;;;10.84;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:45:27;11.42;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:47:55;10.48;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:50:21;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:52:48;10.70;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:55:14;9.48;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-04T09:57:41;10.82;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:00:08;9.16;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:02:35;12.32;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:05:02;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:07:30;10.54;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:09:57;9.76;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:12:24;8.84;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:14:51;12.26;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:17:18;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:19:45;8.88;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:22:12;7.70;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:24:39;6.28;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:27:06;6.24;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:29:34;6.70;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:32:00;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:34:28;8.44;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:36:54;6.64;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:39:22;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:41:49;7.52;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:44:17;8.76;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:46:43;6.88;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:49:10;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:51:37;5.64;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:54:04;5.34;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:56:31;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-04T10:58:58;6.80;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:01:25;7.54;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:03:52;5.16;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:06:19;9.36;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:08:47;4.72;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:11:14;5.82;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:13:41;6.68;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:16:08;4.92;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:18:35;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:21:01;7.56;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:23:28;6.74;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:25:55;6.86;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:28:21;7.44;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:30:48;13.34;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:33:15;8.20;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:35:41;14.20;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:38:08;8.20;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:40:35;9.00;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:43:02;8.78;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:45:29;10.72;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:47:56;7.74;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:50:24;10.56;;;8.04;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:52:50;10.42;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:55:17;8.47;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-05-04T11:57:44;8.65;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:00:11;8.87;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:02:37;8.87;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:05:04;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:07:31;7.17;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:09:58;9.35;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:12:24;8.15;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:14:52;7.87;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:17:18;8.93;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:19:46;8.52;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:22:13;8.25;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:24:39;8.97;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:27:06;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:29:33;9.38;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:31:59;10.23;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:34:26;11.45;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:36:52;9.83;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:39:19;9.83;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:41:46;13.32;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:44:12;10.10;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:46:39;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:49:05;8.67;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:51:32;10.17;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:53:59;10.78;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:56:26;11.48;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-04T12:58:53;12.97;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-05-04T13:01:20;11.15;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-04T13:03:47;10.33;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-05-04T13:06:14;12.40;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-04T13:08:41;9.02;;;8.18;;
