sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-19T13:17:18;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:19:45;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:22:12;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:24:40;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:27:08;5.27;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:29:35;6.20;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:32:03;5.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:34:31;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:36:58;5.07;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:39:25;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:41:52;4.90;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:44:20;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:46:47;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:49:15;5.60;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:51:42;6.67;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:54:10;4.77;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:56:37;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T13:59:05;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:01:33;4.27;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:04:00;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:06:28;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:08:55;4.50;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:11:23;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:13:51;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:16:18;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:18:45;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:21:12;5.07;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:23:40;4.67;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:26:09;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:28:37;8.10;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:31:04;5.20;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:33:31;5.20;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:35:58;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:38:25;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:40:52;4.40;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:43:20;23.20;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:45:47;4.30;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:48:15;5.13;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:50:42;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:53:09;6.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:55:36;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T14:58:04;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:00:31;8.67;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:02:58;7.20;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:05:26;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:07:53;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:10:20;3.93;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:12:48;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:15:16;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:17:43;5.57;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:20:11;3.67;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:22:38;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:25:05;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:27:33;5.70;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:30:00;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:32:27;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:34:55;8.63;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:37:23;3.80;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:39:50;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:42:18;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:44:47;3.87;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:47:21;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:49:52;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:52:20;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:54:47;5.47;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:57:18;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T15:59:50;12.83;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:02:22;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:04:55;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:07:23;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:09:56;4.13;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:12:27;5.33;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:14:58;4.67;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:17:29;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:19:59;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:22:29;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:25:00;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:27:28;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:29:57;5.83;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:32:27;4.87;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:34:57;4.03;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:37:27;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:39:54;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:42:23;4.77;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:44:53;6.77;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:47:23;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:49:51;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:52:21;7.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:54:48;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:57:15;5.17;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T16:59:42;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:02:10;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:04:38;7.20;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:07:06;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:09:33;5.73;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:12:00;10.33;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:14:27;4.97;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:16:55;6.13;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:19:22;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:21:50;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:24:17;5.40;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:26:45;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:29:12;5.60;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:31:39;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:34:06;5.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:36:33;5.63;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:39:00;5.43;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:41:27;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:43:54;5.90;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:46:21;4.67;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:48:49;5.27;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:51:16;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:53:44;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:56:11;6.43;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T17:58:38;5.77;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:01:05;5.43;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:03:33;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:06:00;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:08:27;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:10:54;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:13:21;7.17;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:15:48;5.87;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:18:16;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:20:43;5.13;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:23:10;7.40;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:25:37;12.27;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:28:05;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:30:33;6.20;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:33:01;6.13;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:35:28;6.80;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:37:55;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:40:22;7.17;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:42:50;6.40;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:45:18;10.40;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:47:45;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:50:13;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:52:40;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:55:07;7.17;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T18:57:35;7.50;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:00:02;7.03;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:02:29;6.47;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:04:56;7.10;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:07:23;6.67;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:09:50;6.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:12:18;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:14:45;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:17:12;9.87;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:19:39;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:22:07;10.50;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:24:35;8.10;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:27:03;7.20;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:29:30;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:31:57;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:34:24;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:36:52;7.93;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:39:19;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:41:47;6.27;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:44:15;7.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:46:42;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:49:09;6.77;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:51:36;6.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:54:04;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:56:31;8.17;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T19:58:59;7.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:01:26;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:03:53;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:06:21;8.30;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:08:48;7.97;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:11:15;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:13:42;6.33;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:16:09;8.20;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:18:37;7.97;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:21:05;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:23:33;7.93;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:26:00;8.03;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:28:27;8.33;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:30:54;8.03;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:33:22;8.47;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:35:50;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:38:18;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:40:45;7.83;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:43:12;7.50;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:45:39;8.13;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:48:06;13.77;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:50:33;8.07;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:53:01;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:55:28;12.67;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T20:57:55;12.57;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:00:23;8.53;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:02:50;7.87;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:05:18;8.97;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:07:46;8.67;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:10:13;9.27;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:12:40;10.13;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:15:07;10.57;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:17:35;9.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:20:03;10.07;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:22:30;8.90;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:24:57;8.77;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:27:25;9.83;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:29:52;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:32:19;9.13;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:34:47;8.53;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:37:14;8.63;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:39:41;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:42:08;8.83;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:44:35;8.73;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:47:02;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:49:30;8.40;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:51:57;8.93;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:54:24;8.13;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:56:51;10.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T21:59:18;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:01:46;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:04:13;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:06:41;9.00;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:09:08;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:11:35;8.40;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:14:02;9.40;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:16:29;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:18:57;9.03;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:21:24;9.70;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:24:11;10.10;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:26:38;9.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:29:05;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:31:32;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:34:00;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:36:27;8.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:38:54;9.00;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:41:21;9.63;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:43:49;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:46:17;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:48:44;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:51:11;9.77;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:53:39;9.07;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:56:06;9.90;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-19T22:58:34;15.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:01:01;12.67;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:03:29;9.13;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:05:56;9.93;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:08:24;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:10:51;11.50;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:13:19;9.17;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:15:46;11.37;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:18:13;11.07;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:20:41;9.30;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:23:09;10.47;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:25:36;13.23;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:28:03;10.40;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:30:30;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:32:58;10.67;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:35:25;10.80;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:37:52;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:40:19;10.53;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:42:47;9.77;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:45:14;10.73;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:47:41;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:50:08;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:52:35;11.93;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:55:03;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:57:30;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-19T23:59:58;12.07;;;9.83;;
