sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-22T02:55:24;10.95;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-05-22T02:57:51;11.07;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:00:18;10.15;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:02:45;10.52;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:05:12;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:07:39;11.42;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:10:07;11.07;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:12:33;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:15:01;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:17:28;11.23;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:19:55;10.02;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:22:22;10.87;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:24:49;11.13;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:27:17;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:29:43;10.75;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:32:11;11.27;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:34:38;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:37:05;11.53;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:39:32;12.12;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:41:59;10.90;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:44:26;10.73;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:46:53;12.07;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:49:21;9.70;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:51:47;9.98;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:54:15;10.82;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:56:42;11.05;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-05-22T03:59:09;10.55;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:01:36;12.00;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:04:04;11.85;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:06:30;11.72;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:08:58;12.23;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:11:25;11.70;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:13:52;12.28;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:16:19;12.10;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:18:46;12.25;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:21:13;12.43;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:23:40;11.37;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:26:08;12.25;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:28:34;12.72;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:31:02;12.67;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:33:29;11.82;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:35:56;11.68;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:38:23;11.93;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:40:50;11.62;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:43:18;11.15;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:45:44;12.40;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:48:12;11.43;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:50:39;12.27;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:53:06;11.58;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:55:33;14.78;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-22T04:58:00;12.28;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:00:27;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:02:54;12.58;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:05:22;12.60;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:07:49;13.63;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:10:16;11.97;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:12:44;12.82;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:15:11;12.72;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:17:38;12.93;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:20:05;12.38;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:22:32;12.32;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:25:01;13.37;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:27:28;12.85;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:29:55;13.28;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:32:23;12.68;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:34:49;12.78;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:37:17;13.85;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:39:45;13.22;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:42:12;12.93;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:44:51;16.03;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:47:18;13.32;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:49:44;12.40;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:52:12;13.82;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:54:39;12.72;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:57:06;13.35;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-05-22T05:59:33;14.70;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:02:01;14.17;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:04:28;12.68;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:06:55;13.60;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:09:22;14.02;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:11:49;13.42;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:14:17;13.18;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:16:44;18.85;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:19:11;13.37;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:21:38;13.63;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:24:06;13.85;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:26:32;14.22;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:29:00;12.80;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:31:27;15.00;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:33:54;15.72;;;14.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:36:21;13.60;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:38:48;13.87;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:41:15;14.43;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:43:42;13.06;;;12.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:46:10;13.87;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:48:36;14.04;;;12.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:51:04;14.02;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:53:31;13.28;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:55:58;12.83;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T06:58:25;14.78;;;13.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:00:52;13.92;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:03:20;12.90;;;11.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:05:46;14.44;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:08:14;12.70;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:10:41;13.74;;;12.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:13:08;12.56;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:15:35;13.50;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:18:03;12.96;;;12.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:20:30;13.60;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:22:57;13.88;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:25:24;12.60;;;11.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:27:51;14.20;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:30:18;12.46;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:32:45;12.60;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:35:12;12.70;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:37:39;12.10;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:40:07;11.78;;;10.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:42:35;12.10;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:45:02;11.92;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:47:30;12.34;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:49:57;11.82;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:52:25;12.46;;;11.56;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:54:52;12.42;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:57:18;13.48;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-05-22T07:59:46;12.22;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:02:13;11.62;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:04:41;10.68;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:07:08;10.34;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:09:35;10.38;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:12:01;10.98;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:14:29;9.76;;;8.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:16:56;10.56;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:19:23;11.28;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:21:50;10.18;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:24:17;10.68;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:26:45;10.52;;;9.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:29:13;10.66;;;9.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:31:40;10.20;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:34:07;9.96;;;9.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:36:34;8.84;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:39:00;9.52;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:41:28;9.62;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:43:55;9.78;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:46:22;9.58;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:48:49;9.94;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:51:16;11.18;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:53:44;10.18;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:56:10;9.70;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T08:58:38;10.34;;;9.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:01:04;8.72;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:03:31;9.82;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:05:58;9.44;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:08:26;8.22;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:10:53;11.22;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:13:20;8.44;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:15:47;8.56;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:18:14;8.78;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:20:42;9.06;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:23:08;8.42;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:25:36;8.46;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:28:03;7.88;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:30:30;9.22;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:32:57;8.72;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:35:24;8.08;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:37:51;8.40;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:40:18;8.80;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:42:45;8.78;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:45:12;7.42;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:47:40;7.32;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:50:07;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:52:34;8.16;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:55:01;9.06;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:57:28;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T09:59:55;9.74;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:02:22;7.84;;;7.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:04:50;3.90;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:07:18;8.24;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:09:45;8.56;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:12:13;7.92;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:14:40;7.44;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:17:07;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:19:35;8.22;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:22:02;7.84;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:24:30;8.96;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:26:56;9.52;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:29:23;9.16;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:31:51;8.28;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:34:18;8.64;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:36:46;8.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:39:12;8.06;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:41:40;8.98;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:44:07;8.20;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:46:34;11.04;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:49:02;8.10;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:51:29;7.86;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:53:56;9.12;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:56:23;9.86;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T10:58:50;8.56;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:01:18;9.06;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:03:45;8.08;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:06:12;8.28;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:08:39;8.80;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:11:06;9.46;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:13:34;9.14;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:16:01;8.92;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:18:29;7.86;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:20:58;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:23:26;7.56;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:25:52;7.34;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:28:21;7.42;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:30:47;7.28;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:33:15;9.02;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:35:43;8.04;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:38:10;6.84;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:40:38;6.64;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:43:05;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:45:32;6.62;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:47:59;7.38;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:50:26;6.28;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:52:54;7.46;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:55:21;7.26;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-22T11:57:48;8.84;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:00:14;7.16;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:02:42;6.50;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:05:09;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:07:36;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:10:03;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:12:30;5.62;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:14:57;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:17:23;5.88;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:19:51;5.14;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:22:18;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:24:46;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:27:13;5.04;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:29:40;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:32:08;4.34;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:34:35;5.68;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:37:02;4.36;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:39:29;4.28;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:41:56;3.76;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:44:23;5.22;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:46:50;4.66;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:49:18;3.84;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:51:45;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:54:12;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:56:40;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-22T12:59:07;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:01:35;4.58;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:04:02;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:06:28;5.62;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:08:56;5.74;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-22T13:11:23;5.14;;;4.74;;
