sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-17T01:14:52;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:17:21;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:19:49;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:22:18;5.40;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:24:47;4.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:27:16;5.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:29:45;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:32:13;4.63;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:34:41;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:37:09;5.57;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:39:37;4.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:42:05;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:44:33;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:47:01;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:49:29;4.10;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:51:57;4.07;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:54:25;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:56:54;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T01:59:22;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:01:50;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:04:18;3.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:06:46;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:09:14;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:11:42;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:14:10;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:16:38;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:19:06;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:21:34;3.53;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:24:02;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:26:31;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:28:59;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:31:27;4.07;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:33:55;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:36:23;4.43;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:38:51;3.60;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:41:19;4.20;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:43:47;3.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:46:15;4.50;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:48:43;4.33;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:51:11;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:53:39;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:56:07;4.13;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T02:58:36;4.40;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:01:04;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:03:33;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:06:02;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:08:31;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:10:59;5.60;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:13:28;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:15:57;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:18:26;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:20:54;3.83;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:25:50;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:28:18;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:30:46;4.67;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:33:14;4.00;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:35:42;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:38:10;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:40:38;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:43:06;5.53;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:45:34;5.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:48:02;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:50:30;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:52:58;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:55:26;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T03:57:54;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:00:22;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:02:50;3.83;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:05:18;3.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:07:46;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:10:14;4.47;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:12:42;6.70;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:15:10;4.43;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:17:38;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:20:06;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:22:34;5.90;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:25:02;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:27:30;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:29:58;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:32:26;6.33;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:34:54;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:37:22;6.87;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:39:50;4.87;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:42:19;6.17;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:44:47;5.23;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:47:15;7.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:49:43;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:52:11;5.73;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:54:39;5.97;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:57:07;5.83;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T04:59:35;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:02:03;6.00;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:04:31;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:06:59;5.47;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:09:27;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:11:55;5.93;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:14:23;7.67;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:16:51;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:19:19;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:21:47;6.03;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:24:15;5.63;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:26:43;7.27;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:29:11;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:31:39;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:34:07;6.60;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:36:35;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:39:03;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:41:31;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:43:59;5.93;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:46:27;5.50;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:48:55;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:51:23;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:53:51;7.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:56:19;4.67;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T05:58:47;4.50;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:01:15;6.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:03:43;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:06:11;3.80;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:08:39;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:11:07;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:13:35;4.10;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:16:03;4.53;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:18:31;3.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:20:59;4.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:23:27;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:25:55;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:28:23;3.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:30:51;6.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:33:19;3.53;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:35:47;4.23;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:38:15;4.53;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:40:43;3.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:43:12;3.70;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:45:40;6.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:48:08;4.70;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:50:36;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:53:04;4.77;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:55:32;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T06:58:00;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:00:28;7.87;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:02:56;6.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:05:24;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:07:52;5.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:10:20;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:12:48;4.93;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:15:16;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:17:44;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:20:12;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:22:40;5.10;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:25:08;6.83;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:27:36;4.73;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:30:04;4.57;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:32:32;7.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:35:00;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:37:28;6.10;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:39:57;5.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:42:26;3.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:44:54;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:47:23;3.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:49:52;4.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:52:21;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:54:49;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:57:17;3.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T07:59:45;2.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:02:13;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:04:41;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:07:09;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:09:37;3.90;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:12:05;3.00;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:14:33;4.40;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:17:01;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:19:30;2.67;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:21:59;3.50;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:24:26;3.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:26:54;4.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:29:23;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:31:51;3.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:34:19;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:36:47;4.07;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:39:15;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:41:43;4.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:44:11;5.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:46:39;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:49:07;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:51:35;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:54:03;3.83;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:56:31;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T08:58:59;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:01:27;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:03:55;2.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:06:23;4.27;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:08:51;7.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:11:19;3.13;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:13:48;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:16:16;3.13;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:18:45;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:21:13;2.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:23:41;3.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:26:09;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:28:37;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:31:05;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:33:33;3.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:36:01;3.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:38:29;2.07;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:40:57;2.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:43:25;2.47;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:45:53;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:48:21;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:50:49;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:53:17;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:55:46;7.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T09:58:14;3.93;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:00:42;2.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:03:10;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:05:38;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:08:06;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:10:34;3.80;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:13:02;2.27;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:15:30;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:17:58;2.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:20:26;5.63;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:22:54;2.77;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:25:22;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:27:50;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:30:18;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:32:46;2.47;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:35:14;3.50;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:37:42;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:40:10;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:42:38;2.87;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:45:06;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:47:34;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:50:02;2.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:52:30;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:54:58;2.20;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:57:26;2.40;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-17T10:59:54;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:02:22;2.50;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:04:50;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:07:18;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:09:46;2.67;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:12:14;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:14:42;3.70;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:17:10;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:19:38;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:22:06;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:24:34;3.03;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:27:02;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:29:30;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:31:58;2.57;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:34:26;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:36:54;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:39:22;3.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:41:50;3.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:44:18;2.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:46:46;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:49:14;2.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:51:43;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:54:11;2.77;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:56:39;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T11:59:07;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:01:35;6.23;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:04:03;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:06:31;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:08:59;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:11:27;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:13:55;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:16:23;3.97;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:18:51;2.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:21:19;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:23:47;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:26:15;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:28:43;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:31:11;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:33:39;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:36:07;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:38:35;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:41:03;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:43:31;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:45:59;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:48:27;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:50:55;5.00;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:53:23;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:55:51;4.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-17T12:58:19;2.57;;;2.47;;
