sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-05T03:56:41;7.77;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T03:59:07;9.70;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:01:34;9.50;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:04:01;8.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:06:28;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:08:54;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:11:21;8.37;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:13:47;7.73;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:16:14;8.17;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:18:41;9.20;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:21:08;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:23:35;8.47;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:26:01;8.63;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:28:28;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:30:54;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:33:21;11.30;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:35:48;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:38:14;8.53;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:40:41;7.43;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:43:07;7.37;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:45:34;8.83;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:48:01;7.77;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:50:27;8.20;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:52:54;8.13;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:55:20;7.67;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-05T04:57:48;8.17;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:00:15;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:02:42;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:05:10;7.60;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:07:37;7.03;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:10:04;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:12:30;8.60;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:14:57;7.73;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:17:23;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:19:50;7.23;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:22:17;7.93;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:24:43;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:27:10;9.63;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:29:36;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:32:04;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:34:31;8.43;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:36:58;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:39:24;9.40;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:41:52;7.97;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:44:18;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:46:45;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:49:11;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:51:38;8.97;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:54:05;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:56:31;8.43;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T05:58:58;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:01:24;7.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:03:51;7.93;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:06:18;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:08:46;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:11:12;8.07;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:13:39;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:16:05;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:18:32;8.27;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:20:59;7.57;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:23:27;8.23;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:25:53;10.10;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:28:20;9.53;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:30:47;8.17;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:33:13;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:35:40;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:38:06;7.17;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:40:33;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:42:59;6.63;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:45:26;6.77;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:47:53;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:50:21;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:52:47;7.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:55:14;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T06:57:41;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:00:09;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:02:35;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:05:02;6.03;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:07:28;6.70;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:09:55;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:12:22;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:14:48;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:17:15;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:19:41;7.43;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:22:14;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:24:41;6.57;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:27:09;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:29:36;6.40;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:32:03;7.37;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:34:31;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:36:58;7.87;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:39:25;7.63;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:41:53;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:44:19;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:46:46;9.03;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:49:12;6.97;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:51:39;7.23;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:54:06;7.17;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:56:32;7.13;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T07:58:59;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:01:25;6.27;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:03:52;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:06:19;6.83;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:08:45;6.67;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:11:12;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:13:38;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:16:05;7.97;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:18:32;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:20:58;7.73;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:23:25;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:25:53;6.23;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:28:19;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:30:46;6.17;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:33:13;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:35:41;7.90;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:38:08;16.53;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:40:35;60.37;;;55.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:43:01;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:45:28;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:47:54;8.10;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:50:21;7.37;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:52:48;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:55:14;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T08:57:42;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:00:08;8.00;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:02:35;8.73;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:05:02;7.37;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:07:29;7.90;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:09:55;8.00;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:12:22;7.60;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:14:48;7.37;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:17:15;8.60;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:19:42;44.07;;;40.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:22:08;8.97;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:24:39;7.93;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:27:05;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:29:32;7.63;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:31:59;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:34:26;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:36:53;7.73;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:39:19;8.80;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:41:46;7.47;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:44:12;7.10;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:46:39;7.67;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:49:05;8.90;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:51:32;7.73;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:53:59;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:56:25;10.00;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-05T09:58:52;9.33;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:01:18;11.00;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:03:46;10.77;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:06:12;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:08:39;8.23;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:11:06;8.40;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:13:33;7.70;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:16:00;8.47;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:18:26;8.77;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:20:53;9.57;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:23:19;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:25:46;9.33;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:28:12;9.90;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:30:39;8.63;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:33:06;7.97;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:35:32;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:37:59;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:40:25;9.23;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:42:52;7.83;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:45:19;7.47;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:47:45;7.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:50:13;7.83;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:52:40;7.73;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:55:06;6.97;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T10:57:33;8.20;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:00:00;8.33;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:02:26;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:04:53;7.23;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:07:19;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:09:46;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:12:13;7.47;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:14:39;7.43;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:17:06;7.57;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:19:32;6.87;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:21:59;6.33;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:24:25;6.17;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:26:53;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:29:19;5.80;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:31:46;6.03;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:34:13;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:36:39;5.63;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:39:06;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:41:32;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:43:59;5.43;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:46:25;5.47;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:48:52;5.57;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:51:20;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:53:47;6.17;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:56:14;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-05T11:58:41;7.10;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:01:08;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:03:35;8.00;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:06:01;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:08:28;10.50;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:10:54;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:13:21;12.73;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:15:48;19.40;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:18:14;15.60;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:20:41;16.77;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:23:07;15.10;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:25:34;16.10;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:28:00;15.67;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:30:27;15.50;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:32:54;15.77;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:35:20;16.40;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:37:47;15.10;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:40:13;15.83;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:42:40;16.43;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:45:07;34.20;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:47:33;27.33;;;24.73;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:50:00;30.07;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:52:26;17.97;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:54:53;17.40;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:57:19;18.53;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-06-05T12:59:46;18.30;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-06-05T13:02:13;19.60;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-06-05T13:04:39;20.90;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-06-05T13:07:06;20.43;;;18.63;;
1286;SDS011;636;48.385;9.947;2017-06-05T13:09:32;21.10;;;19.10;;
