sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-04T05:49:10;23.68;;;20.28;;
1286;SDS011;636;48.385;9.947;2017-05-04T05:51:37;26.02;;;19.76;;
1286;SDS011;636;48.385;9.947;2017-05-04T05:54:05;24.20;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-05-04T05:56:33;22.70;;;19.02;;
1286;SDS011;636;48.385;9.947;2017-05-04T05:59:00;24.80;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:01:27;26.06;;;21.06;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:03:54;24.94;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:06:21;26.78;;;21.88;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:08:49;25.68;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:11:16;25.12;;;21.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:13:44;24.60;;;20.46;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:16:12;21.06;;;18.84;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:18:39;21.76;;;19.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:21:06;24.64;;;19.78;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:23:34;22.96;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:26:02;28.00;;;20.76;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:28:29;22.72;;;19.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:30:57;22.48;;;18.94;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:33:24;25.18;;;20.44;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:35:51;18.64;;;16.44;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:38:19;18.18;;;16.36;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:40:45;18.62;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:43:12;18.34;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:45:39;17.72;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:48:07;18.02;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:50:34;17.16;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:53:01;17.96;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:55:29;17.56;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-05-04T06:57:57;18.88;;;16.96;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:00:24;16.68;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:02:52;18.64;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:05:19;16.58;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:07:46;16.92;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:10:14;16.42;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:12:40;15.84;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:15:08;16.46;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:17:35;17.62;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:20:02;15.32;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:22:29;14.82;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:24:56;16.10;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:27:23;18.78;;;16.98;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:29:50;17.40;;;15.84;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:32:18;16.48;;;14.96;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:34:45;15.90;;;14.46;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:37:12;15.46;;;14.16;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:39:40;17.92;;;16.22;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:42:07;17.94;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:44:35;16.14;;;14.74;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:47:03;14.16;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:49:30;15.10;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:51:57;14.88;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:54:25;15.42;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:56:53;15.36;;;13.86;;
1286;SDS011;636;48.385;9.947;2017-05-04T07:59:20;15.54;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:01:48;15.16;;;13.86;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:04:15;15.00;;;13.76;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:06:42;15.80;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:09:10;15.46;;;14.16;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:11:38;16.78;;;15.24;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:14:05;17.48;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:16:33;16.58;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:19:00;18.64;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:21:27;16.00;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:23:55;13.90;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:26:23;14.88;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:28:50;14.64;;;13.46;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:31:17;14.04;;;12.94;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:33:45;13.34;;;12.24;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:36:12;11.66;;;10.66;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:38:40;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:41:08;10.50;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:43:35;10.98;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:46:02;11.68;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:48:30;9.72;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:50:57;13.36;;;12.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:53:25;15.84;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:55:52;13.94;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-05-04T08:58:20;13.22;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:00:47;14.48;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:03:15;15.02;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:05:42;15.82;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:08:09;16.40;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:10:37;13.98;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:13:05;13.96;;;12.74;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:15:32;15.70;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:17:59;13.64;;;12.34;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:20:26;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:22:54;12.52;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:25:21;12.56;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:27:48;14.04;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:30:16;12.72;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:32:43;11.88;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:35:10;11.88;;;10.94;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:37:38;11.50;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:40:06;11.90;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:42:33;12.12;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:45:01;12.02;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:47:28;11.82;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:49:55;11.60;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:52:22;11.40;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:54:49;12.36;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:57:17;10.64;;;9.74;;
1286;SDS011;636;48.385;9.947;2017-05-04T09:59:44;10.74;;;9.74;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:02:11;10.04;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:04:38;10.78;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:07:05;11.22;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:09:32;11.58;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:11:59;10.22;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:14:27;9.84;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:16:54;9.76;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:19:21;9.34;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:21:49;9.66;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:24:16;11.46;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:26:44;9.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:29:11;11.84;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:31:39;11.48;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:34:06;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:36:34;9.28;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:39:01;9.36;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:41:28;7.38;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:43:56;9.48;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:46:23;9.62;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:48:51;10.06;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:51:18;8.46;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:53:45;7.64;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:56:13;6.46;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-04T10:58:40;6.58;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:01:08;5.64;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:03:36;6.24;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:06:03;7.68;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:08:30;8.96;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:10:58;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:13:25;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:15:52;9.36;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:18:20;9.12;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:20:47;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:23:15;8.88;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:25:43;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:28:10;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:30:37;7.25;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:33:05;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:35:32;7.95;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:37:59;7.48;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:40:27;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:42:54;8.25;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:45:22;8.68;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:47:50;8.32;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:50:17;9.45;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:52:44;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:55:12;8.50;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-04T11:57:39;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:00:06;7.45;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:02:34;8.34;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:05:01;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:07:29;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:09:57;9.78;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:12:24;9.36;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:14:51;9.92;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:17:19;9.22;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:19:46;7.52;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:22:13;8.60;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:24:40;5.68;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:27:07;6.94;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:29:35;7.54;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:32:02;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:34:29;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:36:57;7.26;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:39:24;8.38;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:41:52;7.02;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:44:19;7.70;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:46:47;6.65;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:49:14;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:51:42;7.58;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:54:09;37.55;;;32.27;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:56:36;149.70;;;121.22;;
1286;SDS011;636;48.385;9.947;2017-05-04T12:59:04;7.35;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-05-04T13:01:31;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-04T13:03:59;8.75;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-05-04T13:06:26;8.06;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-04T13:08:53;4.90;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-04T13:11:20;5.15;;;4.75;;
