sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-29T05:46:13;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T05:48:40;13.56;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-29T05:51:06;10.96;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-29T05:53:33;11.60;;;10.52;;
1973;SDS011;987;48.392;9.960;2017-05-29T05:56:00;13.40;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-29T05:58:27;12.62;;;11.52;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:00:54;11.62;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:03:21;15.46;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:05:48;13.38;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:08:14;14.16;;;12.74;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:10:41;13.06;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:13:08;14.70;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:15:35;13.58;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:18:02;12.36;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:20:28;12.94;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:22:55;13.04;;;11.74;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:25:22;15.56;;;14.16;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:27:49;14.78;;;13.34;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:30:16;18.32;;;14.84;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:32:43;16.18;;;14.46;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:35:09;16.70;;;13.18;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:37:36;15.50;;;13.86;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:40:03;16.30;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:42:29;16.22;;;14.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:44:56;16.54;;;15.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:47:23;15.34;;;13.76;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:49:50;16.54;;;14.86;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:52:17;16.64;;;15.16;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:54:43;20.46;;;16.82;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:57:10;20.96;;;17.22;;
1973;SDS011;987;48.392;9.960;2017-05-29T06:59:37;22.78;;;15.92;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:02:04;18.96;;;14.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:04:30;16.30;;;14.64;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:06:57;15.22;;;12.74;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:09:24;14.96;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:11:51;13.82;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:14:17;14.38;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:16:44;13.88;;;12.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:19:10;15.30;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:21:37;16.66;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:24:04;16.08;;;14.54;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:26:31;13.96;;;12.42;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:28:58;14.50;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:31:24;13.76;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:33:51;15.66;;;14.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:36:18;15.06;;;13.66;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:38:44;14.18;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:41:11;16.80;;;14.18;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:43:38;12.78;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:46:05;12.70;;;11.54;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:48:32;13.90;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:50:58;14.24;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:53:25;13.20;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:55:52;13.54;;;12.36;;
1973;SDS011;987;48.392;9.960;2017-05-29T07:58:19;14.00;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:00:45;11.76;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:03:12;13.62;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:05:39;12.08;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:08:06;11.78;;;10.66;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:10:32;12.40;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:12:59;13.24;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:15:26;12.76;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:17:52;12.68;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:20:19;13.40;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:22:46;12.68;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:25:13;12.06;;;10.76;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:27:40;11.44;;;10.34;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:30:06;11.48;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:32:33;12.28;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:35:00;12.14;;;10.94;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:37:27;13.44;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:39:54;13.38;;;10.94;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:42:20;11.18;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:44:47;10.86;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:47:14;11.42;;;10.04;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:49:41;10.38;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:52:08;11.64;;;10.36;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:54:35;10.48;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:57:02;11.62;;;10.72;;
1973;SDS011;987;48.392;9.960;2017-05-29T08:59:28;11.02;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:01:55;11.62;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:04:22;12.82;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:06:49;11.28;;;10.48;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:09:15;12.02;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:11:42;11.06;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:14:09;11.48;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:16:35;10.14;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:19:02;11.26;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:21:29;10.84;;;9.96;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:23:55;11.34;;;10.08;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:26:22;10.20;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:28:49;14.30;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:31:15;13.66;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:33:42;12.02;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:36:09;10.44;;;9.42;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:38:36;13.22;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:41:03;12.82;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:43:30;15.06;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:45:56;12.24;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:48:23;14.02;;;11.94;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:50:50;11.88;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:53:16;12.64;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:55:43;10.82;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T09:58:10;8.50;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:00:37;9.26;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:03:03;12.42;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:05:30;6.04;;;5.64;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:07:56;6.44;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:10:23;5.82;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:12:50;8.06;;;7.46;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:15:17;7.90;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:17:43;7.50;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:20:10;7.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:22:37;7.82;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:25:03;7.88;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:27:30;7.74;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:29:57;6.18;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:32:24;7.14;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:34:51;6.62;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:37:17;7.72;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:39:44;8.06;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:42:11;7.00;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:44:38;7.56;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:47:05;7.28;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:49:32;6.84;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:51:58;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:54:25;6.62;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:56:52;6.76;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-29T10:59:18;5.50;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:01:45;5.68;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:04:12;5.44;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:06:39;6.44;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:09:05;6.18;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:11:32;4.64;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:13:58;5.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:16:25;5.72;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:18:52;6.28;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:21:19;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:23:46;4.56;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:26:13;5.26;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:28:39;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:31:06;4.96;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:33:33;5.46;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:35:59;5.46;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:38:26;4.86;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:40:53;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:43:20;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:45:47;5.26;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:48:13;5.34;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:50:40;5.56;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:53:06;5.96;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:55:33;6.20;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T11:58:00;5.16;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:00:27;5.38;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:02:54;6.36;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:05:21;5.58;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:07:48;8.94;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:10:15;4.88;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:12:42;5.28;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:15:08;4.96;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:17:35;5.40;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:20:01;5.42;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:22:29;5.72;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:24:56;5.92;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:27:22;5.08;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:29:49;5.26;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:32:16;7.10;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:34:42;5.35;;;4.85;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:37:09;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:39:36;4.33;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:42:03;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:44:29;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:46:56;5.08;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:49:23;5.05;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:51:50;8.93;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:54:17;6.50;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:56:44;4.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-05-29T12:59:10;5.90;;;4.35;;
1973;SDS011;987;48.392;9.960;2017-05-29T13:01:37;6.68;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-29T13:04:04;5.02;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-29T13:06:31;4.47;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-29T13:08:58;6.77;;;6.18;;
