sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-05T01:23:07;3.87;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:25:34;3.63;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:28:01;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:30:28;7.97;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:32:56;5.27;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:35:24;7.30;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:37:52;4.57;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:40:19;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:42:46;3.80;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:45:13;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:47:40;6.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:50:07;4.90;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:52:35;7.90;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:55:02;5.33;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:57:29;7.67;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T01:59:57;5.77;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:02:24;5.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:04:51;3.70;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:07:18;4.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:09:45;4.87;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:12:12;5.40;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:14:40;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:17:07;9.00;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:19:34;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:22:01;5.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:24:28;4.97;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:26:56;3.93;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:29:23;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:31:51;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:34:18;4.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:36:45;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:39:12;10.23;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:41:39;6.70;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:44:06;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:46:33;4.93;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:49:00;6.07;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:51:28;4.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:53:56;5.10;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:56:24;4.90;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T02:58:51;3.53;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:01:18;6.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:03:45;4.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:06:12;15.50;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:08:40;7.60;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:11:07;14.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:13:35;4.37;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:16:02;4.03;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:18:29;4.53;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:20:56;4.43;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:23:24;5.73;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:25:51;8.70;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:28:18;9.37;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:30:45;10.50;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:33:12;10.77;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:35:39;6.53;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:38:07;6.40;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:40:35;3.67;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:43:02;4.53;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:45:29;6.17;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:47:57;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:50:24;8.70;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:52:51;5.40;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:55:18;6.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T03:57:46;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:00:13;7.53;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:02:40;3.83;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:05:07;6.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:07:35;5.07;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:10:03;4.37;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:12:31;5.00;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:14:58;6.03;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:17:25;5.70;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:19:52;4.90;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:22:20;7.67;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:24:48;4.20;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:27:15;6.43;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:29:42;7.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:32:09;4.63;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:34:36;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:37:03;4.63;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:39:30;4.50;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:41:58;3.73;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:44:25;4.20;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:46:53;5.33;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:49:21;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:51:49;5.33;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:54:16;7.03;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:56:43;6.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-05T04:59:10;5.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:01:38;5.97;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:04:06;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:06:33;8.73;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:09:03;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:11:29;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:13:56;6.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:16:23;9.00;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:18:51;8.63;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:21:18;4.57;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:23:45;10.03;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:26:12;10.50;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:28:39;13.03;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:31:08;6.00;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:33:35;8.80;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:36:02;6.93;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:38:29;7.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:40:58;9.63;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:43:25;8.10;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:45:52;6.27;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:48:19;7.63;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:50:46;8.73;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:53:13;4.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:55:40;5.50;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-05T05:58:08;8.03;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:00:36;7.63;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:03:04;11.47;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:05:31;8.83;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:07:58;10.97;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:10:25;9.10;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:12:53;5.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:15:21;4.90;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:17:49;5.23;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:20:16;5.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:22:43;8.97;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:25:10;4.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:27:37;6.40;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:30:04;11.53;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:32:32;5.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:34:59;5.50;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:37:27;6.40;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:39:54;6.67;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:42:21;6.23;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:44:49;7.43;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:47:16;5.50;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:49:43;7.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:52:11;4.03;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:54:38;4.77;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:57:06;5.83;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T06:59:34;5.43;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:02:01;5.73;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:04:28;4.83;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:06:55;5.10;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:09:23;6.27;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:11:50;5.77;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:14:18;6.27;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:16:45;5.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:19:12;7.73;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:21:39;6.07;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:24:06;4.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:26:33;4.37;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:29:01;5.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:31:28;6.37;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:33:55;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:36:22;5.73;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:38:49;8.97;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:41:17;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:43:44;5.63;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:46:11;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:48:38;3.77;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:51:05;4.90;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:53:33;5.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:56:00;4.57;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T07:58:27;4.53;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:00:54;7.20;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:03:21;3.93;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:05:48;3.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:08:16;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:10:43;5.00;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:13:10;5.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:15:37;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:18:04;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:20:31;6.10;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:22:59;7.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:25:27;4.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:27:54;3.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:30:21;3.20;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:32:48;4.47;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:35:15;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:37:42;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:40:10;4.43;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:42:38;3.83;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:45:05;4.50;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:47:32;4.30;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:49:59;5.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:52:27;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:54:55;6.40;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:57:22;4.07;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T08:59:49;7.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:02:17;3.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:04:44;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:07:11;3.33;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:09:38;5.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:12:05;7.27;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:14:32;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:16:59;8.93;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:22:12;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:24:40;4.80;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:27:07;6.00;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:29:34;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:32:02;3.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:34:29;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:36:56;2.37;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:39:24;4.67;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:41:51;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:44:18;3.03;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:46:46;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:49:13;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:51:40;4.33;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:54:07;3.43;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:56:34;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T09:59:01;3.53;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:01:29;2.43;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:03:56;5.30;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:06:23;3.50;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:08:50;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:11:18;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:13:45;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:16:13;2.33;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:18:40;5.07;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:21:07;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:23:34;3.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:26:01;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:28:28;2.53;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:30:56;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:33:23;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:35:50;3.00;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:38:17;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:40:44;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:43:11;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:45:39;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:48:06;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:50:34;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:53:01;4.10;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:55:28;3.37;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T10:57:55;3.50;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:00:23;4.70;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:02:50;3.20;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:05:17;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:07:44;2.33;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:10:12;2.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:12:40;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:15:07;4.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:17:34;2.60;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:20:01;1.87;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:22:28;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:24:55;2.07;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:27:23;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:29:50;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:32:17;2.10;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:34:45;1.33;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:37:12;2.00;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:39:39;12.67;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:42:07;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:44:35;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:47:02;1.83;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:49:29;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:51:56;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:54:23;2.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:56:50;1.97;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-08-05T11:59:18;3.50;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:01:45;2.40;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:04:12;2.10;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:06:39;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:09:07;3.27;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:11:35;4.30;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:14:02;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:16:29;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:18:56;2.23;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:21:23;2.33;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:23:51;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:26:18;2.47;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:28:46;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:31:13;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:33:40;3.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:36:08;3.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:38:36;3.43;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:41:04;6.70;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:43:31;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:45:58;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:48:25;1.67;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:50:53;3.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:53:21;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:55:49;1.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T12:58:16;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:00:43;1.97;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:03:10;1.53;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:05:37;1.57;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:08:04;1.83;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:10:32;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:12:59;1.23;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-08-05T13:15:26;1.80;;;0.90;;
