sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-11T03:29:43;5.63;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:32:11;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:34:39;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:37:07;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:39:35;6.00;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:42:03;6.23;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:44:31;6.07;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:46:59;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:49:27;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:51:55;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:54:23;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:56:52;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T03:59:20;6.63;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:01:49;6.13;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:04:18;7.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:06:47;6.63;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:09:16;6.83;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:11:44;10.53;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:14:13;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:16:42;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:19:10;7.40;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:21:38;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:24:06;5.40;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:26:34;6.80;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:29:02;6.30;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:31:30;6.10;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:33:59;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:36:28;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:38:56;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:41:24;5.43;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:43:52;7.17;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:46:21;6.07;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:48:49;5.80;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:51:17;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:53:45;6.03;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:56:13;4.90;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-11T04:58:41;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:01:09;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:03:37;6.50;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:06:05;5.67;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:08:33;5.50;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:11:01;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:13:29;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:15:57;6.87;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:18:25;5.73;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:20:53;5.70;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:23:21;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:25:49;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:28:17;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:30:45;5.97;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:33:13;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:35:41;6.20;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:38:09;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:40:37;7.47;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:43:05;6.47;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:45:33;5.47;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:48:01;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:50:29;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:52:57;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:55:25;7.50;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T05:57:53;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:00:21;6.87;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:02:49;5.83;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:05:17;7.43;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:07:45;6.17;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:10:13;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:12:41;5.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:15:09;7.33;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:17:37;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:20:05;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:22:33;6.50;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:25:01;5.33;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:27:29;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:29:57;6.23;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:32:25;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:34:53;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:37:21;8.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:39:49;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:42:17;6.70;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:44:45;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:47:14;4.63;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:49:42;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:52:10;4.93;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:54:38;4.40;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:57:06;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-11T06:59:34;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:02:02;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:04:30;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:06:58;4.40;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:09:26;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:11:54;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:14:22;5.17;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:16:50;5.37;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:19:18;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:21:46;4.77;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:24:14;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:26:42;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:29:10;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:31:38;5.97;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:34:06;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:36:34;3.43;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:39:02;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:41:30;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:43:58;5.30;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:46:26;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:48:54;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:51:22;5.00;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:53:50;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:56:18;6.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T07:58:46;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:01:14;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:03:42;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:06:10;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:08:38;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:11:06;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:13:34;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:16:02;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:18:30;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:20:58;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:23:26;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:25:54;4.73;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:28:22;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:30:50;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:33:18;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:35:47;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:38:15;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:40:43;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:43:11;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:45:39;4.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:48:07;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:50:35;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:53:03;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:55:31;5.30;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T08:57:59;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:00:27;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:02:55;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:05:23;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:07:51;6.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:10:19;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:12:47;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:15:15;3.53;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:17:43;5.97;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:20:11;4.50;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:22:39;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:25:07;4.80;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:27:35;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:30:03;3.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:32:31;3.67;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:34:59;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:37:27;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:39:55;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:42:23;3.50;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:44:51;4.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:47:19;5.90;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:49:47;2.77;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:52:15;3.80;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:54:43;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:57:11;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T09:59:39;3.27;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:02:07;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:04:35;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:07:03;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:09:31;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:12:00;3.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:14:29;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:16:57;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:19:25;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:21:53;4.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:24:21;3.27;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:26:50;3.07;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:29:18;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:31:46;3.60;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:34:14;2.67;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:36:42;4.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:39:10;5.20;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:41:38;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:44:06;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:46:34;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:49:02;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:51:30;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:53:58;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:56:26;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T10:58:54;8.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:01:22;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:03:50;3.20;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:06:18;3.00;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:08:46;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:11:14;4.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:13:42;3.60;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:16:10;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:18:39;4.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:21:07;3.87;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:23:35;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:26:03;2.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:28:31;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:30:59;3.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:33:27;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:35:55;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:38:23;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:40:51;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:43:19;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:45:47;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:48:15;3.43;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:50:44;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:53:12;2.27;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:55:40;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-11T11:58:08;3.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:00:36;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:03:04;2.77;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:05:32;3.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:08:00;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:10:28;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:12:56;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:15:24;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:17:52;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:20:20;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:22:48;3.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:25:16;2.57;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:27:44;2.97;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:30:12;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:32:40;2.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:35:08;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:37:36;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:40:04;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:42:32;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:45:00;2.53;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:47:28;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:49:56;2.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:52:24;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:54:52;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-11T12:57:20;1.90;;;1.80;;
