sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-02T03:37:33;8.96;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:40:01;9.54;;;8.62;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:42:28;9.02;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:44:55;8.80;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:47:23;9.44;;;8.64;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:49:50;10.12;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:52:18;8.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:54:45;9.36;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:57:12;9.48;;;8.62;;
2394;SDS011;1208;48.412;10.006;2017-06-02T03:59:40;9.58;;;8.68;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:02:07;8.82;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:04:35;9.36;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:07:02;8.62;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:09:29;10.18;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:11:57;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:14:24;11.02;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:16:51;10.68;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:19:19;10.04;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:21:46;11.24;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:24:14;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:26:41;13.02;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:29:08;12.08;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:31:36;12.10;;;10.52;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:34:03;12.94;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:36:30;11.46;;;10.36;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:38:58;12.92;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:41:25;12.54;;;11.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:43:52;11.84;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:46:20;12.84;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:48:47;14.24;;;10.46;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:51:15;20.68;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:53:42;10.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:56:09;11.12;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T04:58:37;10.98;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:01:04;12.56;;;9.92;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:03:32;11.32;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:05:59;11.34;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:08:26;11.72;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:10:54;12.74;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:13:21;11.78;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:15:48;10.44;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:18:16;10.92;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:20:43;14.44;;;10.16;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:23:11;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:25:38;12.02;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:28:05;18.64;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:30:33;10.18;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:33:00;11.54;;;10.08;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:35:27;9.88;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:37:55;12.22;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:40:22;10.82;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:42:50;10.38;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:45:17;12.30;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:47:44;10.78;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:50:12;12.86;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:52:39;11.06;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:55:07;12.98;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-06-02T05:57:34;18.82;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:00:01;11.40;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:02:29;10.98;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:04:56;10.30;;;9.32;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:07:23;16.12;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:09:51;12.04;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:12:18;11.22;;;10.12;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:14:45;12.14;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:17:13;11.34;;;10.26;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:19:40;10.50;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:22:08;9.48;;;8.68;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:24:35;10.28;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:27:02;11.06;;;8.66;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:29:30;10.24;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:31:57;9.22;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:34:24;9.88;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:36:52;9.34;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:39:19;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:41:46;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:44:14;9.40;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:46:41;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:49:09;10.38;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:51:36;10.00;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:54:03;8.56;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:56:31;7.82;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T06:58:58;8.62;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:01:25;8.00;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:03:53;7.50;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:06:20;8.98;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:08:48;9.28;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:11:15;9.56;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:13:42;7.10;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:16:10;8.02;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:18:37;7.94;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:21:04;8.14;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:23:32;7.84;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:25:59;7.08;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:28:26;12.02;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:30:54;11.76;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:33:21;9.14;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:35:49;8.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:38:16;7.32;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:40:43;8.26;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:43:11;7.78;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:45:38;9.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:48:05;9.28;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:50:33;11.16;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:53:00;7.12;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:55:27;9.18;;;8.34;;
2394;SDS011;1208;48.412;10.006;2017-06-02T07:57:55;10.46;;;8.34;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:00:22;7.50;;;6.44;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:02:50;8.68;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:05:17;8.34;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:07:44;8.74;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:10:11;7.94;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:12:38;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:15:06;11.56;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:17:33;8.10;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:20:00;8.82;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:22:28;10.32;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:24:56;12.18;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:27:23;11.24;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:29:51;15.38;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:32:18;9.38;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:34:45;7.10;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:37:13;9.40;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:39:40;8.96;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:42:08;9.60;;;8.56;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:44:35;11.66;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:47:02;9.34;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:49:30;10.98;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:51:57;9.24;;;8.54;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:54:25;7.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:56:52;11.66;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T08:59:19;11.10;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:01:47;9.10;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:04:14;11.84;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:06:41;9.76;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:09:09;10.58;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:11:36;11.20;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:14:04;9.32;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:16:31;9.08;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:18:58;10.84;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:21:53;9.73;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:24:20;8.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:26:46;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:29:13;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:31:39;10.63;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:34:06;7.63;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:36:33;9.47;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:38:59;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:41:26;8.73;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:43:52;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:46:19;10.07;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:48:46;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:51:14;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:53:41;11.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:56:08;13.60;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-02T09:58:36;11.47;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:01:02;10.57;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:03:29;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:05:56;9.57;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:08:22;10.37;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:10:49;11.07;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:13:15;9.70;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:15:42;7.90;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:18:09;8.07;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:20:37;8.57;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:23:04;7.83;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:25:31;8.33;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:27:57;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:30:24;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:32:50;5.73;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:35:17;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:37:44;5.20;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:40:10;7.10;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:42:37;7.57;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:45:03;6.90;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:47:30;7.47;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:49:56;6.00;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:52:23;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:54:50;4.87;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:57:16;6.70;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-02T10:59:44;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:02:11;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:04:38;4.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:07:06;6.23;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:09:33;5.83;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:12:00;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:14:27;6.03;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:16:54;6.00;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:19:21;8.10;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:21:48;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:24:16;5.57;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:26:43;8.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:29:10;6.63;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:31:38;5.83;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:34:05;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:36:33;11.53;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:39:00;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:41:27;5.70;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:43:55;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:46:22;5.60;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:48:49;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:51:17;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:53:44;6.30;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:56:12;8.27;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T11:58:39;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:01:07;6.90;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:03:34;5.83;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:06:01;5.83;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:08:29;5.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:10:56;8.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:13:23;7.00;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:15:51;6.53;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:18:18;7.73;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:20:45;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:23:12;4.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:25:39;4.87;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:28:05;7.13;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:30:32;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:32:58;4.13;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:35:25;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:37:52;5.07;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:40:18;4.73;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:42:45;6.30;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:45:11;4.43;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:47:38;6.30;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:50:05;7.37;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-02T12:52:33;5.00;;;4.57;;
