sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-21T13:13:36;1.86;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:16:03;3.02;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:18:30;3.66;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:20:57;1.96;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:23:24;2.10;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:25:51;5.00;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:28:19;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:30:46;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:33:13;2.70;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:35:40;3.58;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:38:07;4.28;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:40:35;4.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:43:02;2.34;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:45:29;2.24;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:47:56;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:50:24;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:52:51;1.56;;;1.46;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:55:18;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:57:45;2.14;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:00:12;2.04;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:02:39;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:05:06;1.92;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:07:33;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:10:01;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:12:29;2.60;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:14:57;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:17:24;2.06;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:19:51;2.82;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:22:18;4.04;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:24:45;2.12;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:27:13;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:29:40;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:32:07;1.72;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:34:34;2.38;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:37:01;4.56;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:39:28;3.46;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:41:56;2.04;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:44:23;2.24;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:46:50;1.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:49:17;2.60;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:51:44;2.04;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:54:12;3.80;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:56:39;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T14:59:06;2.40;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:01:34;2.12;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:04:01;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:06:28;5.60;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:08:55;2.14;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:11:23;2.16;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:13:50;2.12;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:16:17;2.16;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:18:44;2.08;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:21:11;2.04;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:23:39;2.84;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:26:06;2.68;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:28:33;2.42;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:31:00;1.96;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:33:27;2.36;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:35:54;2.96;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:38:22;1.96;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:40:49;2.42;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:43:16;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:45:43;2.36;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:48:10;3.10;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:50:38;2.64;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:53:05;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:55:32;2.36;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T15:57:59;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:00:26;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:02:53;4.84;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:05:20;2.36;;;2.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:07:47;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:10:14;2.44;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:12:42;2.16;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:15:09;2.32;;;1.74;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:17:36;3.40;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:20:03;2.46;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:22:30;2.24;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:24:58;2.36;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:27:25;2.38;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:29:52;2.64;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:32:19;2.28;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:34:46;5.18;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:37:13;2.52;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:39:41;3.02;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:42:08;4.82;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:44:35;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:47:02;2.28;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:49:29;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:51:56;2.46;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:54:23;5.60;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:56:50;2.48;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T16:59:18;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:01:45;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:04:12;3.14;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:06:39;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:09:06;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:11:33;4.32;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:14:00;2.34;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:16:27;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:18:54;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:21:22;3.00;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:23:49;3.64;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:26:16;2.86;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:28:44;3.20;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:31:11;3.32;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:33:38;2.64;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:36:05;4.18;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:38:32;2.42;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:40:59;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:43:26;5.04;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:45:53;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:48:21;4.98;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:50:48;3.38;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:53:16;3.76;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:55:43;3.66;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T17:58:11;8.84;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:00:38;3.36;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:03:05;5.00;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:05:32;3.92;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:07:59;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:10:26;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:12:53;4.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:15:20;5.14;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:17:48;4.06;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:20:15;4.02;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:22:43;3.82;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:25:10;4.72;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:27:37;6.50;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:30:04;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:32:32;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:34:59;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:37:26;4.86;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:39:53;4.64;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:42:20;4.76;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:44:48;4.48;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:47:16;5.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:49:43;4.86;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:52:10;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:54:38;4.56;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:57:05;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T18:59:32;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:02:00;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:04:27;4.74;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:06:54;3.98;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:09:21;4.86;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:11:48;4.02;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:14:15;4.42;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:16:43;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:19:11;5.80;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:21:38;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:24:05;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:26:32;3.86;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:28:59;4.22;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:31:26;4.76;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:33:54;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:36:21;4.22;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:38:48;4.20;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:41:15;7.70;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:43:43;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:46:10;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:48:37;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:51:04;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:53:31;4.42;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:55:58;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T19:58:26;4.42;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:00:53;6.66;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:03:20;4.22;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:05:48;4.98;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:08:15;4.88;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:10:42;4.88;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:13:09;7.00;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:15:36;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:18:03;6.88;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:20:30;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:22:57;5.40;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:25:25;6.84;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:27:52;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:30:20;7.50;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:32:47;7.02;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:35:14;6.56;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:37:42;7.12;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:40:09;6.82;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:42:36;7.22;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:45:03;7.82;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:47:30;7.74;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:49:57;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:52:24;8.14;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:54:52;9.54;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:57:19;6.86;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T20:59:46;7.60;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:02:13;7.56;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:04:40;9.48;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:07:07;7.42;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:09:34;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:12:02;6.90;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:14:29;7.20;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:16:57;8.38;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:19:24;7.56;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:21:51;7.82;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:24:18;7.68;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:26:46;6.78;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:29:13;8.16;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:31:40;7.36;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:34:07;7.34;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:36:34;6.12;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:39:02;6.70;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:41:29;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:43:56;6.80;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:46:23;5.84;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:48:50;5.84;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:51:17;7.24;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:53:45;7.18;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:56:12;6.58;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T21:58:39;7.04;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:01:06;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:03:34;6.96;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:06:02;6.88;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:08:29;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:10:56;7.80;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:13:23;8.86;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:15:50;8.50;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:18:17;8.94;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:20:44;7.84;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:23:12;8.40;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:25:39;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:28:06;10.84;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:30:33;8.84;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:33:01;8.46;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:35:28;8.10;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:37:56;9.56;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:40:23;8.52;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:42:50;9.08;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:45:17;9.98;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:47:45;9.58;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:50:12;9.52;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:52:40;9.50;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:55:07;9.72;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T22:57:34;9.56;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:00:01;8.66;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:02:29;9.40;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:04:56;8.94;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:07:24;8.70;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:09:53;10.48;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:12:20;9.94;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:14:47;9.18;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:17:14;9.94;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:19:41;9.42;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:22:08;10.38;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:24:35;10.15;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:27:03;9.18;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:29:30;9.62;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:31:58;10.16;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:34:26;9.73;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:36:54;9.78;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:39:21;10.75;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:41:48;11.07;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:44:15;9.47;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:46:43;11.42;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:49:10;8.85;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:51:37;11.08;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:54:04;13.03;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:56:31;9.42;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T23:58:58;10.73;;;9.83;;
