sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-02T13:27:35;4.06;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-02T13:30:01;9.96;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-02T13:32:27;6.28;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-02T13:34:53;1.70;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-02T13:37:20;2.22;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-02T13:39:46;2.36;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-02T13:42:12;1.78;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-02T13:44:37;4.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-02T13:47:04;3.94;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-02T13:49:31;4.24;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-02T13:51:56;3.04;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T13:54:23;2.54;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-02T13:56:49;4.02;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-02T13:59:16;2.12;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-02T14:01:41;4.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T14:04:07;4.72;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-02T14:06:33;2.46;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-02T14:08:59;6.04;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-02T14:11:25;4.44;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-02T14:13:51;1.18;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-02T14:16:17;2.60;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-02T14:18:44;3.28;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-02T14:21:10;6.50;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-02T14:23:36;4.06;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-02T14:26:02;4.62;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-02T14:28:28;2.02;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-02T14:30:53;1.62;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-02T14:33:19;1.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T14:35:45;3.32;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T14:38:12;4.06;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-02T14:40:38;2.52;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-02T14:43:04;4.20;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-02T14:45:30;1.62;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-02T14:47:56;3.88;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-02T14:50:22;2.54;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-02T14:52:49;4.62;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T14:55:15;2.84;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-02T14:57:41;4.44;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T15:00:07;2.52;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-02T15:02:34;1.86;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-02T15:04:59;5.26;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-02T15:07:25;1.74;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-02T15:09:51;2.70;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-02T15:12:17;3.92;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T15:14:43;3.56;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-02T15:17:09;3.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-02T15:19:35;1.46;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-02T15:22:01;5.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-02T15:24:27;1.24;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-02T15:26:53;7.58;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-02T15:29:19;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-02T15:31:45;4.44;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-02T15:34:11;1.64;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-02T15:36:37;4.14;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-02T15:39:03;8.38;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-02T15:41:29;2.88;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-02T15:43:55;1.98;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-02T15:46:21;1.88;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-02T15:48:47;2.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-02T15:51:13;6.06;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-02T15:53:40;1.52;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-02T15:56:06;15.34;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-02T15:58:32;4.50;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-02T16:00:58;1.84;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-02T16:03:24;1.52;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-02T16:05:50;29.42;;;6.74;;
481;SDS011;227;48.442;9.997;2017-05-02T16:08:17;15.56;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-02T16:10:43;9.36;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-02T16:13:08;7.24;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-02T16:15:34;68.80;;;20.14;;
481;SDS011;227;48.442;9.997;2017-05-02T16:18:00;40.78;;;13.10;;
481;SDS011;227;48.442;9.997;2017-05-02T16:20:27;47.06;;;15.18;;
481;SDS011;227;48.442;9.997;2017-05-02T16:22:54;14.12;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-02T16:25:20;4.28;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-02T16:27:46;2.76;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-02T16:30:12;6.68;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-02T16:32:38;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-02T16:35:05;3.22;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-02T16:37:31;4.88;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-02T16:39:57;6.56;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-02T16:42:23;1.42;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-02T16:44:49;5.88;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-02T16:47:15;3.06;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-02T16:49:41;5.56;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-02T16:52:06;5.42;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-02T16:54:33;1.88;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-02T16:56:59;4.88;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-02T16:59:25;6.04;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-02T17:01:51;4.40;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-02T17:04:17;2.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-02T17:06:44;7.24;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-02T17:09:10;18.06;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-02T17:11:36;6.76;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-02T17:14:02;10.16;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-02T17:16:28;10.34;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-02T17:18:54;3.64;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-02T17:21:20;2.46;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-02T17:23:46;5.60;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-02T17:26:12;6.72;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-02T17:28:38;5.18;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-02T17:31:04;10.24;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-02T17:33:30;6.94;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-02T17:35:55;6.48;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-02T17:38:21;7.02;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-02T17:40:47;5.66;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-02T17:43:13;5.28;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-02T17:45:39;5.56;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-02T17:48:05;2.82;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-02T17:50:31;4.84;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-02T17:52:57;4.96;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-02T17:55:23;2.30;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-02T17:57:49;2.38;;;1.67;;
481;SDS011;227;48.442;9.997;2017-05-02T18:00:16;11.52;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-02T18:02:42;16.45;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-02T18:05:08;24.50;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-02T18:07:34;12.56;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-02T18:10:00;6.02;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-02T18:12:26;3.74;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-02T18:14:52;4.72;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-02T18:17:17;13.60;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-02T18:19:45;4.63;;;2.77;;
481;SDS011;227;48.442;9.997;2017-05-02T18:22:12;6.85;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-02T18:24:38;9.47;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-02T18:27:04;9.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-02T18:29:30;9.58;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-02T18:31:56;10.52;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-02T18:34:22;6.68;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-02T18:36:49;7.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-02T18:39:14;6.65;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-02T18:41:40;8.18;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-02T18:44:06;17.28;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-02T18:46:33;9.42;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-02T18:48:59;9.78;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-02T18:51:24;22.92;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-02T18:53:50;5.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-02T18:56:16;10.40;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-02T18:58:44;9.70;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-02T19:01:10;11.90;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-02T19:03:36;6.60;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-02T19:06:02;5.94;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-02T19:08:28;8.00;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-02T19:10:54;9.04;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-02T19:13:20;5.66;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-02T19:15:46;9.30;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-02T19:18:12;10.88;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-02T19:20:37;10.68;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-02T19:23:03;8.74;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-02T19:25:29;13.74;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-02T19:27:55;12.22;;;6.45;;
481;SDS011;227;48.442;9.997;2017-05-02T19:30:22;17.50;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-02T19:32:49;16.08;;;9.23;;
481;SDS011;227;48.442;9.997;2017-05-02T19:35:15;15.26;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-02T19:37:40;13.58;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-02T19:40:06;12.32;;;6.86;;
481;SDS011;227;48.442;9.997;2017-05-02T19:42:33;11.20;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-02T19:44:59;7.63;;;3.67;;
481;SDS011;227;48.442;9.997;2017-05-02T19:47:25;10.32;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-02T19:49:51;8.02;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-02T19:52:17;7.14;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-02T19:54:43;2.78;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-02T19:57:09;9.96;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-02T19:59:35;5.67;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-02T20:02:01;7.52;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-02T20:04:27;9.72;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-02T20:06:53;4.90;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-02T20:09:19;7.00;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-02T20:11:45;9.06;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-02T20:14:12;7.50;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-02T20:16:36;5.44;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-02T20:19:02;6.32;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-02T20:21:28;13.02;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-02T20:23:55;12.76;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-02T20:26:21;4.93;;;3.07;;
481;SDS011;227;48.442;9.997;2017-05-02T20:28:47;12.30;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-02T20:31:13;4.50;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-02T20:33:39;8.62;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-02T20:36:05;7.22;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-02T20:38:31;8.74;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-02T20:40:57;5.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-02T20:43:22;8.38;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-02T20:45:48;6.52;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-02T20:48:14;7.44;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-02T20:50:40;8.78;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-02T20:53:06;5.82;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-02T20:55:32;9.88;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-02T20:57:59;5.42;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-02T21:00:24;10.72;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-02T21:02:51;13.47;;;4.77;;
481;SDS011;227;48.442;9.997;2017-05-02T21:05:18;11.44;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-02T21:07:43;7.65;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-02T21:10:09;19.28;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-02T21:12:37;6.17;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-02T21:15:03;6.98;;;4.57;;
481;SDS011;227;48.442;9.997;2017-05-02T21:17:29;12.77;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-02T21:19:55;8.18;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-02T21:22:21;7.50;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-02T21:24:47;9.06;;;6.16;;
481;SDS011;227;48.442;9.997;2017-05-02T21:27:12;9.82;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-02T21:29:38;13.32;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-02T21:32:04;47.48;;;16.46;;
481;SDS011;227;48.442;9.997;2017-05-02T21:34:30;54.92;;;18.48;;
481;SDS011;227;48.442;9.997;2017-05-02T21:36:56;36.40;;;13.48;;
481;SDS011;227;48.442;9.997;2017-05-02T21:39:22;21.88;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-02T21:41:48;8.98;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-02T21:44:13;9.60;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-02T21:46:39;8.20;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-02T21:49:05;8.62;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-02T21:51:31;11.92;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-02T21:53:58;10.80;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-02T21:56:24;8.67;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-02T21:58:50;12.17;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-02T22:01:16;9.16;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-02T22:03:42;10.48;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-02T22:06:07;9.44;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-02T22:08:33;9.04;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-02T22:10:59;5.74;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-02T22:13:25;8.00;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-02T22:15:51;11.38;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-02T22:18:17;10.58;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-02T22:20:43;11.66;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-02T22:23:08;8.26;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-02T22:25:34;5.26;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-02T22:28:01;9.84;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-02T22:30:27;9.65;;;4.95;;
481;SDS011;227;48.442;9.997;2017-05-02T22:32:54;13.18;;;5.13;;
481;SDS011;227;48.442;9.997;2017-05-02T22:35:20;8.14;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-02T22:37:46;11.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-02T22:40:12;11.24;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-02T22:42:38;13.42;;;5.63;;
481;SDS011;227;48.442;9.997;2017-05-02T22:45:04;6.96;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-02T22:47:30;8.72;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-02T22:49:56;8.92;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-02T22:52:22;11.32;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-02T22:54:48;8.62;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-02T22:57:13;12.56;;;5.94;;
481;SDS011;227;48.442;9.997;2017-05-02T22:59:40;11.60;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-02T23:02:06;12.63;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-02T23:04:32;9.30;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-02T23:06:58;9.70;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-02T23:09:24;8.16;;;5.64;;
481;SDS011;227;48.442;9.997;2017-05-02T23:11:49;10.72;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-02T23:14:15;13.92;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-02T23:16:41;10.30;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-02T23:19:07;9.18;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-02T23:21:33;10.44;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-02T23:23:59;10.36;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-02T23:26:26;15.77;;;6.27;;
481;SDS011;227;48.442;9.997;2017-05-02T23:28:51;9.27;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-02T23:31:17;11.24;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-02T23:33:43;9.86;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-02T23:36:09;13.38;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-02T23:38:35;18.12;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-02T23:41:02;12.04;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-02T23:43:27;12.50;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-02T23:45:53;14.28;;;7.96;;
481;SDS011;227;48.442;9.997;2017-05-02T23:48:19;22.06;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-02T23:50:45;16.64;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-02T23:53:11;14.00;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-02T23:55:37;16.20;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-02T23:58:03;15.42;;;7.55;;
