sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-08T09:02:17;7.57;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:04:44;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:07:10;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:09:37;4.57;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:12:04;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:14:31;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:16:59;5.70;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:19:26;5.83;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:21:54;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:24:21;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:26:48;5.97;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:29:15;6.33;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:31:41;5.83;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:34:09;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:36:36;5.90;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:39:03;5.57;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:41:29;5.33;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:43:56;5.83;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:46:22;5.80;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:48:49;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:51:16;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:53:42;6.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:56:09;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T09:58:35;4.97;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:01:02;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:03:29;6.00;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:05:55;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:08:22;4.62;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:10:48;4.13;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:13:15;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:15:42;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:18:08;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:20:35;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:23:01;3.72;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:25:29;3.72;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:27:55;3.15;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:30:22;4.18;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:32:49;3.72;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:35:16;4.12;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:37:42;3.85;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:40:09;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:42:36;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:45:02;6.28;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:47:29;4.78;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:49:55;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:52:22;5.10;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:54:48;5.03;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:57:15;6.00;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T10:59:42;5.80;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:02:08;4.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:04:35;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:07:02;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:09:30;4.80;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:11:57;4.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:14:24;5.57;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:16:51;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:19:17;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:21:45;4.22;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:24:12;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:26:39;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:29:07;5.77;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:31:34;6.13;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:34:01;6.77;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:36:27;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:38:55;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:41:21;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:43:48;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:46:15;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:48:41;4.77;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:51:08;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:53:34;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:56:01;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T11:58:27;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:00:54;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:03:21;5.90;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:05:49;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:08:16;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:10:43;5.13;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:13:10;5.67;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:15:37;6.87;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:18:04;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:20:31;5.47;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:22:59;5.80;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:25:25;13.00;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:27:52;10.57;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:30:19;5.33;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:32:45;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:35:12;4.90;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:37:38;6.67;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:40:05;6.00;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:42:32;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:44:59;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:47:25;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:49:53;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:52:20;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:54:47;6.60;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:57:14;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-08T12:59:41;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:02:07;5.77;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:04:34;6.37;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:07:00;6.37;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-08T13:09:27;7.30;;;6.40;;
