sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-23T02:32:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:39:02;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:45:29;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:48:42;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:51:56;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:55:09;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T02:58:22;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:01:36;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:04:49;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:08:03;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:11:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:14:29;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:17:43;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:20:56;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:24:10;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:27:23;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:30:37;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:33:50;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:37:03;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:40:17;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:43:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:46:44;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:49:57;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:53:11;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:56:24;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T03:59:37;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:02:51;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:06:04;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:09:18;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:12:31;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:15:45;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:18:58;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:22:10;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:25:24;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:28:37;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:31:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:35:04;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:41:31;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:44:44;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:47:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:51:11;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:54:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-23T04:57:38;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:00:52;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:04:05;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:07:18;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:10:32;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:13:45;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:16:59;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:20:12;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:23:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:26:39;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:29:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:33:06;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:36:19;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:42:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:45:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:49:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:52:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:55:40;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T05:58:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:02:07;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:05:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:08:33;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:15:00;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:18:14;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:24:41;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:27:54;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:31:08;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:34:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:37:34;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:40:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:44:01;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:47:15;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:50:28;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:53:41;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-23T06:56:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:03:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:06:35;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:09:49;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:13:02;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:16:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:19:29;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:22:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:25:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:29:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:32:23;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:38:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:42:03;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:45:16;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:48:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:51:42;12.5;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:54:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T07:58:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:01:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:07:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:11:03;13;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:14:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:17:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:20:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:23:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:27:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:30:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:33:37;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:36:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:40:03;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:43:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:46:30;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:49:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:52:57;11.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:56:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T08:59:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:02:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:05:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:09:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:12:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:15:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:18:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:21:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:25:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:28:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:31:38;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:34:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:38:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:41:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:47:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:50:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:54:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T09:57:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:00:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:03:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:07:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:10:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:13:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:16:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:20:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:23:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:26:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:32:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:36:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:39:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:42:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:45:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:49:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:52:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:55:27;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T10:58:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:01:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:05:08;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:08:21;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:11:35;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:14:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:18:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:21:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:24:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:27:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:30:54;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:34:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:37:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:40:34;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:43:48;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:47:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:50:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:53:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:56:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T11:59:55;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:03:08;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:06:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:09:35;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:16:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:22:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:25:43;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:28:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:32:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:35:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:38:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:41:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:45:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:48:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:51:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:54:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T12:57:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:01:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:04:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:07:37;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:10:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:14:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:17:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:20:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:23:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:26:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:30:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:33:24;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:36:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:39:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:43:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:46:18;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:49:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:52:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:55:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T13:59:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:02:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:05:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:08:52;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:12:05;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:15:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:18:32;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:21:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:24:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:28:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:31:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:34:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:37:53;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:44:19;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:47:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:50:46;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:53:59;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T14:57:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:00:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:03:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:06:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:10:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:13:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:16:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:19:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:23:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:26:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:29:27;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:32:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:35:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:39:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:42:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:45:34;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:48:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:52:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:55:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T15:58:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:01:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:04:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:08:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:11:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:14:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:17:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:21:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:24:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:27:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:33:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:37:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:40:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:43:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:46:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:50:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:53:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T16:59:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:02:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:06:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:09:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:15:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:19:03;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:25:30;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:31:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:35:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:38:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:41:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:44:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:48:04;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:51:17;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:54:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T17:57:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:00:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:04:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:07:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:10:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:13:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:17:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:20:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:23:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:26:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:30:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:33:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:36:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:39:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:43:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:46:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:49:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:53:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:56:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-23T18:59:32;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:02:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:06:03;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:09:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:12:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:15:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:19:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:22:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:25:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:28:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:32:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:35:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:38:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:41:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:45:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:48:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:51:40;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:54:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-23T19:58:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T20:01:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-23T20:04:42;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-23T20:07:58;14;;;12;;
