sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-29T13:25:28;12.54;;;6.16;;
481;SDS011;227;48.442;9.997;2017-04-29T13:27:54;6.74;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-29T13:30:20;11.96;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-29T13:32:47;9.76;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-29T13:35:14;15.04;;;5.84;;
481;SDS011;227;48.442;9.997;2017-04-29T13:37:40;9.34;;;5.84;;
481;SDS011;227;48.442;9.997;2017-04-29T13:40:06;11.62;;;6.56;;
481;SDS011;227;48.442;9.997;2017-04-29T13:42:32;9.86;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-29T13:44:59;16.32;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T13:47:25;104.10;;;11.02;;
481;SDS011;227;48.442;9.997;2017-04-29T13:49:51;9.78;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T13:52:17;12.80;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-29T13:54:43;12.34;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-29T13:57:08;15.08;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-29T13:59:34;14.14;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-29T14:02:00;11.86;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-29T14:04:26;63.78;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-29T14:06:53;11.16;;;6.56;;
481;SDS011;227;48.442;9.997;2017-04-29T14:09:19;6.86;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-29T14:11:45;11.86;;;5.26;;
481;SDS011;227;48.442;9.997;2017-04-29T14:14:11;8.88;;;5.66;;
481;SDS011;227;48.442;9.997;2017-04-29T14:16:38;14.32;;;6.42;;
481;SDS011;227;48.442;9.997;2017-04-29T14:19:04;14.24;;;5.06;;
481;SDS011;227;48.442;9.997;2017-04-29T14:21:30;10.76;;;5.76;;
481;SDS011;227;48.442;9.997;2017-04-29T14:23:56;10.14;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-29T14:26:22;16.22;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-29T14:28:48;10.52;;;6.62;;
481;SDS011;227;48.442;9.997;2017-04-29T14:31:14;15.86;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-29T14:33:41;8.54;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-29T14:36:06;7.20;;;5.14;;
481;SDS011;227;48.442;9.997;2017-04-29T14:38:32;11.54;;;5.74;;
481;SDS011;227;48.442;9.997;2017-04-29T14:40:58;11.44;;;6.14;;
481;SDS011;227;48.442;9.997;2017-04-29T14:43:24;9.34;;;5.26;;
481;SDS011;227;48.442;9.997;2017-04-29T14:45:50;8.82;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-29T14:48:16;13.12;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-29T14:50:42;8.12;;;5.54;;
481;SDS011;227;48.442;9.997;2017-04-29T14:53:08;10.32;;;6.36;;
481;SDS011;227;48.442;9.997;2017-04-29T14:55:34;18.56;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-29T14:58:00;9.18;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-29T15:00:26;9.72;;;6.14;;
481;SDS011;227;48.442;9.997;2017-04-29T15:02:53;17.62;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-29T15:05:19;12.76;;;5.96;;
481;SDS011;227;48.442;9.997;2017-04-29T15:07:45;13.88;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-29T15:10:11;14.68;;;6.66;;
481;SDS011;227;48.442;9.997;2017-04-29T15:12:37;8.62;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-29T15:15:03;10.72;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-29T15:17:29;10.38;;;6.14;;
481;SDS011;227;48.442;9.997;2017-04-29T15:19:55;14.46;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T15:22:22;10.74;;;6.04;;
481;SDS011;227;48.442;9.997;2017-04-29T15:24:48;8.18;;;5.96;;
481;SDS011;227;48.442;9.997;2017-04-29T15:27:14;8.86;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-29T15:29:39;10.60;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-29T15:32:05;9.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T15:34:31;8.06;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-29T15:36:57;9.98;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-29T15:39:23;11.40;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-29T15:41:49;13.74;;;6.56;;
481;SDS011;227;48.442;9.997;2017-04-29T15:44:15;10.22;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-29T15:46:41;11.96;;;7.04;;
481;SDS011;227;48.442;9.997;2017-04-29T15:49:07;8.80;;;6.42;;
481;SDS011;227;48.442;9.997;2017-04-29T15:51:33;12.76;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-29T15:53:59;9.82;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-29T15:56:26;10.94;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-29T15:58:52;10.68;;;6.54;;
481;SDS011;227;48.442;9.997;2017-04-29T16:01:18;8.66;;;5.74;;
481;SDS011;227;48.442;9.997;2017-04-29T16:03:44;10.96;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T16:06:10;7.90;;;5.44;;
481;SDS011;227;48.442;9.997;2017-04-29T16:08:36;12.10;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-29T16:11:02;16.06;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-29T16:13:29;12.60;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-29T16:15:55;8.94;;;6.24;;
481;SDS011;227;48.442;9.997;2017-04-29T16:18:21;9.84;;;6.14;;
481;SDS011;227;48.442;9.997;2017-04-29T16:20:47;12.08;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-29T16:23:14;8.78;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-29T16:25:41;8.02;;;5.16;;
481;SDS011;227;48.442;9.997;2017-04-29T16:28:08;8.70;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-29T16:30:35;9.48;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-29T16:33:02;10.10;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-29T16:35:28;16.00;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-29T16:37:55;9.18;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-29T16:40:21;9.24;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-29T16:42:48;7.50;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-29T16:45:14;9.42;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-29T16:47:40;9.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-29T16:50:06;7.50;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-29T16:52:33;7.98;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-29T16:54:59;8.98;;;5.84;;
481;SDS011;227;48.442;9.997;2017-04-29T16:57:25;12.96;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-29T16:59:51;9.54;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-29T17:02:16;6.80;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-29T17:04:42;10.30;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-29T17:07:09;10.30;;;5.64;;
481;SDS011;227;48.442;9.997;2017-04-29T17:09:35;10.06;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-29T17:12:01;11.40;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-29T17:14:27;6.60;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-29T17:16:53;10.10;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-29T17:19:19;7.52;;;5.56;;
481;SDS011;227;48.442;9.997;2017-04-29T17:21:46;7.12;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-29T17:24:12;9.58;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-29T17:26:38;9.96;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-29T17:29:03;9.64;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-29T17:31:29;9.62;;;6.54;;
481;SDS011;227;48.442;9.997;2017-04-29T17:33:55;8.54;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-29T17:36:21;8.50;;;5.84;;
481;SDS011;227;48.442;9.997;2017-04-29T17:38:47;11.76;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-29T17:41:13;9.76;;;5.54;;
481;SDS011;227;48.442;9.997;2017-04-29T17:43:39;9.10;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-29T17:46:05;12.88;;;6.46;;
481;SDS011;227;48.442;9.997;2017-04-29T17:48:31;20.28;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-29T17:50:57;13.22;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-29T17:53:23;11.12;;;6.76;;
481;SDS011;227;48.442;9.997;2017-04-29T17:55:49;13.24;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-29T17:58:15;10.92;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-29T18:00:41;10.40;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-29T18:03:07;12.14;;;6.76;;
481;SDS011;227;48.442;9.997;2017-04-29T18:05:34;9.84;;;6.16;;
481;SDS011;227;48.442;9.997;2017-04-29T18:08:01;12.87;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-29T18:10:27;14.75;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-29T18:12:54;14.95;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-29T18:15:20;13.02;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-29T18:17:45;14.26;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-29T18:20:12;13.68;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-29T18:22:39;13.93;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-29T18:25:05;13.22;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-29T18:27:31;17.80;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-29T18:30:07;18.30;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-29T18:32:33;15.23;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-29T18:34:59;16.40;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-29T18:37:25;14.85;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-29T18:39:52;25.87;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-29T18:42:19;15.88;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-29T18:44:45;11.63;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-29T18:47:11;19.85;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-29T18:49:37;13.52;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-29T18:52:03;15.50;;;8.46;;
481;SDS011;227;48.442;9.997;2017-04-29T18:54:29;16.16;;;7.06;;
481;SDS011;227;48.442;9.997;2017-04-29T18:56:55;15.06;;;7.30;;
481;SDS011;227;48.442;9.997;2017-04-29T18:59:21;13.94;;;7.46;;
481;SDS011;227;48.442;9.997;2017-04-29T19:04:21;11.65;;;7.82;;
481;SDS011;227;48.442;9.997;2017-04-29T19:06:47;12.86;;;7.96;;
481;SDS011;227;48.442;9.997;2017-04-29T19:11:45;12.80;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-29T19:14:11;10.08;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-29T19:16:37;12.38;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-29T19:21:36;14.22;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-29T19:24:02;14.70;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-29T19:26:28;11.28;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-29T19:28:54;13.54;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-29T19:31:21;11.64;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-29T19:33:48;14.10;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-29T19:36:14;9.95;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-29T19:38:40;13.96;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-29T19:43:38;11.30;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-29T19:46:04;10.82;;;6.44;;
481;SDS011;227;48.442;9.997;2017-04-29T19:48:30;11.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-29T19:50:57;12.72;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-29T19:53:23;16.65;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-29T19:55:49;15.06;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-29T20:03:19;11.35;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-29T20:05:46;12.30;;;7.06;;
481;SDS011;227;48.442;9.997;2017-04-29T20:08:12;13.85;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-29T20:10:39;13.52;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-29T20:13:05;15.03;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-29T20:15:31;15.96;;;8.74;;
481;SDS011;227;48.442;9.997;2017-04-29T20:17:57;15.67;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-29T20:20:23;17.58;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-29T20:22:50;12.30;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-29T20:25:17;14.06;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-29T20:27:43;13.30;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-29T20:30:09;15.52;;;7.94;;
481;SDS011;227;48.442;9.997;2017-04-29T20:32:35;15.77;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-29T20:35:01;14.20;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-29T20:37:27;14.68;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-29T20:39:53;17.20;;;8.06;;
481;SDS011;227;48.442;9.997;2017-04-29T20:42:19;13.42;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-29T20:44:45;15.14;;;8.08;;
481;SDS011;227;48.442;9.997;2017-04-29T20:47:10;13.00;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-29T20:52:09;10.80;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-29T20:57:10;17.90;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-29T20:59:39;12.55;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-29T21:04:37;11.28;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-29T21:07:03;13.38;;;7.82;;
481;SDS011;227;48.442;9.997;2017-04-29T21:09:29;11.34;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-29T21:11:55;12.35;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-29T21:19:27;13.38;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-29T21:24:25;17.13;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-29T21:26:52;12.86;;;8.46;;
481;SDS011;227;48.442;9.997;2017-04-29T21:29:18;14.18;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-29T21:31:45;16.20;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-29T21:34:11;14.87;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-29T21:36:37;14.06;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-29T21:39:03;15.75;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-29T21:41:29;17.54;;;9.50;;
481;SDS011;227;48.442;9.997;2017-04-29T21:43:55;20.12;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-29T21:46:21;14.98;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-29T21:48:47;15.93;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-29T21:51:13;16.98;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-29T21:53:39;16.08;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-29T21:56:06;14.32;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-29T21:58:32;17.97;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-29T22:00:57;17.84;;;9.68;;
481;SDS011;227;48.442;9.997;2017-04-29T22:03:24;16.46;;;9.56;;
481;SDS011;227;48.442;9.997;2017-04-29T22:05:50;18.80;;;10.32;;
481;SDS011;227;48.442;9.997;2017-04-29T22:08:17;18.80;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-29T22:10:43;19.68;;;10.37;;
481;SDS011;227;48.442;9.997;2017-04-29T22:13:09;19.50;;;10.60;;
481;SDS011;227;48.442;9.997;2017-04-29T22:15:36;22.48;;;11.02;;
481;SDS011;227;48.442;9.997;2017-04-29T22:18:02;23.92;;;10.53;;
481;SDS011;227;48.442;9.997;2017-04-29T22:20:28;18.28;;;10.34;;
481;SDS011;227;48.442;9.997;2017-04-29T22:22:56;18.47;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-29T22:25:22;17.72;;;10.52;;
481;SDS011;227;48.442;9.997;2017-04-29T22:27:49;20.97;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-29T22:30:16;21.03;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-29T22:32:43;19.27;;;10.35;;
481;SDS011;227;48.442;9.997;2017-04-29T22:35:08;24.00;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-29T22:37:34;19.90;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-29T22:40:00;18.44;;;10.44;;
481;SDS011;227;48.442;9.997;2017-04-29T22:42:27;18.70;;;11.24;;
481;SDS011;227;48.442;9.997;2017-04-29T22:44:53;26.35;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-29T22:47:19;20.92;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-29T22:49:45;20.76;;;11.66;;
481;SDS011;227;48.442;9.997;2017-04-29T22:52:11;20.98;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-29T22:54:37;22.10;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-29T22:57:03;22.84;;;11.26;;
481;SDS011;227;48.442;9.997;2017-04-29T22:59:30;22.50;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-29T23:01:56;21.05;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-29T23:04:22;28.28;;;11.27;;
481;SDS011;227;48.442;9.997;2017-04-29T23:06:49;27.38;;;11.92;;
481;SDS011;227;48.442;9.997;2017-04-29T23:09:15;25.23;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-29T23:11:41;26.28;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-29T23:14:07;24.00;;;11.96;;
481;SDS011;227;48.442;9.997;2017-04-29T23:16:32;23.20;;;12.60;;
481;SDS011;227;48.442;9.997;2017-04-29T23:18:58;24.38;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-29T23:21:24;24.60;;;13.36;;
481;SDS011;227;48.442;9.997;2017-04-29T23:23:50;23.12;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-29T23:26:16;27.30;;;14.68;;
481;SDS011;227;48.442;9.997;2017-04-29T23:28:42;26.58;;;15.37;;
481;SDS011;227;48.442;9.997;2017-04-29T23:31:08;22.90;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-29T23:33:34;33.20;;;15.68;;
481;SDS011;227;48.442;9.997;2017-04-29T23:36:00;30.06;;;15.94;;
481;SDS011;227;48.442;9.997;2017-04-29T23:38:26;36.20;;;17.56;;
481;SDS011;227;48.442;9.997;2017-04-29T23:40:53;34.62;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-29T23:43:19;35.30;;;16.78;;
481;SDS011;227;48.442;9.997;2017-04-29T23:45:45;35.56;;;17.92;;
481;SDS011;227;48.442;9.997;2017-04-29T23:48:11;30.38;;;16.54;;
481;SDS011;227;48.442;9.997;2017-04-29T23:50:37;33.38;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-29T23:53:03;31.88;;;16.76;;
481;SDS011;227;48.442;9.997;2017-04-29T23:55:28;32.18;;;17.72;;
481;SDS011;227;48.442;9.997;2017-04-29T23:57:54;37.58;;;16.68;;
