sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-17T10:21:11;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:23:38;3.56;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:26:05;3.66;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:28:32;3.52;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:31:00;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:33:28;4.16;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:35:55;4.32;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:38:22;3.32;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:40:50;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:43:17;3.74;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:45:45;3.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:48:12;4.26;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:50:39;3.30;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:53:07;3.22;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:55:34;3.54;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T10:58:01;3.36;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:00:28;3.12;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:02:56;3.96;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:05:23;3.22;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:07:51;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:10:19;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:12:46;3.56;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:15:13;3.28;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:17:40;3.70;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:20:08;3.16;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:22:35;3.74;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:25:02;4.36;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:27:29;4.22;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:29:57;3.42;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:32:24;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:34:51;3.16;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:37:19;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:39:46;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:42:14;3.94;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:44:41;3.56;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:47:08;4.10;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:49:36;3.76;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:52:04;3.88;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:54:31;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:56:59;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T11:59:27;2.98;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:01:54;6.42;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:04:22;5.74;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:06:50;4.68;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:09:17;4.34;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:11:44;3.22;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:14:11;6.44;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:16:39;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:19:07;3.26;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:21:34;4.48;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:24:01;4.40;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:26:28;3.84;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:28:56;16.80;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:31:23;2.94;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:33:50;3.88;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:36:17;4.76;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:38:45;3.86;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:41:12;3.38;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:43:39;2.72;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:46:07;4.72;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:48:34;4.82;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:51:02;6.08;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:53:29;3.96;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:55:56;5.30;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-17T12:58:24;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:00:51;3.98;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:03:18;3.92;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:05:45;3.66;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:08:13;3.18;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:10:40;3.66;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:13:07;4.14;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:15:34;5.56;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:18:02;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:20:29;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:22:56;3.36;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:25:23;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-17T13:27:51;3.30;;;2.66;;
