sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-05T01:28:52;74.04;;;30.92;;
481;SDS011;227;48.442;9.997;2017-05-05T01:31:18;75.95;;;32.32;;
481;SDS011;227;48.442;9.997;2017-05-05T01:33:44;72.40;;;29.77;;
481;SDS011;227;48.442;9.997;2017-05-05T01:36:10;79.84;;;32.10;;
481;SDS011;227;48.442;9.997;2017-05-05T01:38:36;85.90;;;31.06;;
481;SDS011;227;48.442;9.997;2017-05-05T01:41:02;77.33;;;30.42;;
481;SDS011;227;48.442;9.997;2017-05-05T01:43:29;84.52;;;30.48;;
481;SDS011;227;48.442;9.997;2017-05-05T01:45:54;94.55;;;31.82;;
481;SDS011;227;48.442;9.997;2017-05-05T01:48:20;77.28;;;31.06;;
481;SDS011;227;48.442;9.997;2017-05-05T01:50:47;82.60;;;30.44;;
481;SDS011;227;48.442;9.997;2017-05-05T01:53:14;75.27;;;29.38;;
481;SDS011;227;48.442;9.997;2017-05-05T01:55:39;68.43;;;29.25;;
481;SDS011;227;48.442;9.997;2017-05-05T01:58:06;80.86;;;29.38;;
481;SDS011;227;48.442;9.997;2017-05-05T02:00:32;65.43;;;27.38;;
481;SDS011;227;48.442;9.997;2017-05-05T02:03:00;64.42;;;29.50;;
481;SDS011;227;48.442;9.997;2017-05-05T02:05:26;61.73;;;25.47;;
481;SDS011;227;48.442;9.997;2017-05-05T02:07:52;58.50;;;26.82;;
481;SDS011;227;48.442;9.997;2017-05-05T02:10:18;61.24;;;25.86;;
481;SDS011;227;48.442;9.997;2017-05-05T02:12:45;60.42;;;25.73;;
481;SDS011;227;48.442;9.997;2017-05-05T02:15:11;56.66;;;25.84;;
481;SDS011;227;48.442;9.997;2017-05-05T02:17:37;61.64;;;27.96;;
481;SDS011;227;48.442;9.997;2017-05-05T02:20:03;55.35;;;25.93;;
481;SDS011;227;48.442;9.997;2017-05-05T02:22:30;56.43;;;25.85;;
481;SDS011;227;48.442;9.997;2017-05-05T02:24:57;53.37;;;26.22;;
481;SDS011;227;48.442;9.997;2017-05-05T02:27:23;56.28;;;26.30;;
481;SDS011;227;48.442;9.997;2017-05-05T02:29:49;50.82;;;24.60;;
481;SDS011;227;48.442;9.997;2017-05-05T02:32:15;48.64;;;21.76;;
481;SDS011;227;48.442;9.997;2017-05-05T02:34:41;52.26;;;25.64;;
481;SDS011;227;48.442;9.997;2017-05-05T02:37:07;45.64;;;24.00;;
481;SDS011;227;48.442;9.997;2017-05-05T02:39:33;57.62;;;24.46;;
481;SDS011;227;48.442;9.997;2017-05-05T02:41:58;56.18;;;25.52;;
481;SDS011;227;48.442;9.997;2017-05-05T02:44:25;45.96;;;21.74;;
481;SDS011;227;48.442;9.997;2017-05-05T02:46:51;43.70;;;22.42;;
481;SDS011;227;48.442;9.997;2017-05-05T02:49:17;45.78;;;22.06;;
481;SDS011;227;48.442;9.997;2017-05-05T02:51:43;52.24;;;22.88;;
481;SDS011;227;48.442;9.997;2017-05-05T02:54:08;43.82;;;22.64;;
481;SDS011;227;48.442;9.997;2017-05-05T02:56:35;46.00;;;22.68;;
481;SDS011;227;48.442;9.997;2017-05-05T02:59:01;50.75;;;24.00;;
481;SDS011;227;48.442;9.997;2017-05-05T03:01:27;56.22;;;25.80;;
481;SDS011;227;48.442;9.997;2017-05-05T03:03:53;53.73;;;24.45;;
481;SDS011;227;48.442;9.997;2017-05-05T03:06:20;55.82;;;24.90;;
481;SDS011;227;48.442;9.997;2017-05-05T03:08:47;52.63;;;25.03;;
481;SDS011;227;48.442;9.997;2017-05-05T03:11:12;55.27;;;25.38;;
481;SDS011;227;48.442;9.997;2017-05-05T03:13:38;50.54;;;23.98;;
481;SDS011;227;48.442;9.997;2017-05-05T03:16:04;55.74;;;26.14;;
481;SDS011;227;48.442;9.997;2017-05-05T03:18:31;47.48;;;25.14;;
481;SDS011;227;48.442;9.997;2017-05-05T03:20:57;54.20;;;25.45;;
481;SDS011;227;48.442;9.997;2017-05-05T03:23:23;56.56;;;25.64;;
481;SDS011;227;48.442;9.997;2017-05-05T03:25:48;55.88;;;25.64;;
481;SDS011;227;48.442;9.997;2017-05-05T03:28:14;53.88;;;25.04;;
481;SDS011;227;48.442;9.997;2017-05-05T03:30:40;56.56;;;26.12;;
481;SDS011;227;48.442;9.997;2017-05-05T03:33:06;52.24;;;26.78;;
481;SDS011;227;48.442;9.997;2017-05-05T03:35:32;52.94;;;25.84;;
481;SDS011;227;48.442;9.997;2017-05-05T03:37:58;56.38;;;26.46;;
481;SDS011;227;48.442;9.997;2017-05-05T03:40:24;57.90;;;26.46;;
481;SDS011;227;48.442;9.997;2017-05-05T03:42:51;58.77;;;25.87;;
481;SDS011;227;48.442;9.997;2017-05-05T03:45:16;60.14;;;27.08;;
481;SDS011;227;48.442;9.997;2017-05-05T03:47:43;62.96;;;28.88;;
481;SDS011;227;48.442;9.997;2017-05-05T03:50:09;57.55;;;26.63;;
481;SDS011;227;48.442;9.997;2017-05-05T03:52:35;60.75;;;26.75;;
481;SDS011;227;48.442;9.997;2017-05-05T03:55:02;47.58;;;24.56;;
481;SDS011;227;48.442;9.997;2017-05-05T03:57:28;50.52;;;24.17;;
481;SDS011;227;48.442;9.997;2017-05-05T03:59:54;57.00;;;26.52;;
481;SDS011;227;48.442;9.997;2017-05-05T04:02:20;47.84;;;24.04;;
481;SDS011;227;48.442;9.997;2017-05-05T04:04:45;51.26;;;22.58;;
481;SDS011;227;48.442;9.997;2017-05-05T04:07:11;45.84;;;21.92;;
481;SDS011;227;48.442;9.997;2017-05-05T04:09:37;48.12;;;24.30;;
481;SDS011;227;48.442;9.997;2017-05-05T04:12:03;48.16;;;23.32;;
481;SDS011;227;48.442;9.997;2017-05-05T04:14:29;48.62;;;22.52;;
481;SDS011;227;48.442;9.997;2017-05-05T04:16:55;46.32;;;24.22;;
481;SDS011;227;48.442;9.997;2017-05-05T04:19:21;59.78;;;26.16;;
481;SDS011;227;48.442;9.997;2017-05-05T04:21:47;66.17;;;27.90;;
481;SDS011;227;48.442;9.997;2017-05-05T04:24:14;64.32;;;26.48;;
481;SDS011;227;48.442;9.997;2017-05-05T04:26:41;62.48;;;25.37;;
481;SDS011;227;48.442;9.997;2017-05-05T04:29:06;68.67;;;26.67;;
481;SDS011;227;48.442;9.997;2017-05-05T04:31:32;57.22;;;25.46;;
481;SDS011;227;48.442;9.997;2017-05-05T04:33:58;62.06;;;29.02;;
481;SDS011;227;48.442;9.997;2017-05-05T04:36:24;69.46;;;27.84;;
481;SDS011;227;48.442;9.997;2017-05-05T04:38:50;71.38;;;26.56;;
481;SDS011;227;48.442;9.997;2017-05-05T04:41:17;65.44;;;26.68;;
481;SDS011;227;48.442;9.997;2017-05-05T04:43:42;58.20;;;26.20;;
481;SDS011;227;48.442;9.997;2017-05-05T04:46:08;72.66;;;28.58;;
481;SDS011;227;48.442;9.997;2017-05-05T04:48:34;57.86;;;26.86;;
481;SDS011;227;48.442;9.997;2017-05-05T04:51:00;62.90;;;25.62;;
481;SDS011;227;48.442;9.997;2017-05-05T04:53:27;56.86;;;26.12;;
481;SDS011;227;48.442;9.997;2017-05-05T04:55:53;57.60;;;24.50;;
481;SDS011;227;48.442;9.997;2017-05-05T04:58:18;47.86;;;22.74;;
481;SDS011;227;48.442;9.997;2017-05-05T05:00:44;54.10;;;25.84;;
481;SDS011;227;48.442;9.997;2017-05-05T05:03:11;58.28;;;24.44;;
481;SDS011;227;48.442;9.997;2017-05-05T05:05:37;50.97;;;23.52;;
481;SDS011;227;48.442;9.997;2017-05-05T05:08:03;56.92;;;25.60;;
481;SDS011;227;48.442;9.997;2017-05-05T05:10:29;44.62;;;21.88;;
481;SDS011;227;48.442;9.997;2017-05-05T05:12:55;47.30;;;22.48;;
481;SDS011;227;48.442;9.997;2017-05-05T05:15:21;48.64;;;21.66;;
481;SDS011;227;48.442;9.997;2017-05-05T05:17:47;45.92;;;21.42;;
481;SDS011;227;48.442;9.997;2017-05-05T05:20:13;43.56;;;21.54;;
481;SDS011;227;48.442;9.997;2017-05-05T05:22:40;41.43;;;21.22;;
481;SDS011;227;48.442;9.997;2017-05-05T05:25:06;39.14;;;20.80;;
481;SDS011;227;48.442;9.997;2017-05-05T05:27:32;45.27;;;21.80;;
481;SDS011;227;48.442;9.997;2017-05-05T05:29:59;44.12;;;22.12;;
481;SDS011;227;48.442;9.997;2017-05-05T05:32:24;40.67;;;21.60;;
481;SDS011;227;48.442;9.997;2017-05-05T05:34:50;36.56;;;18.96;;
481;SDS011;227;48.442;9.997;2017-05-05T05:37:16;39.90;;;20.46;;
481;SDS011;227;48.442;9.997;2017-05-05T05:39:42;42.72;;;21.06;;
481;SDS011;227;48.442;9.997;2017-05-05T05:42:08;38.58;;;19.60;;
481;SDS011;227;48.442;9.997;2017-05-05T05:44:34;38.56;;;18.38;;
481;SDS011;227;48.442;9.997;2017-05-05T05:47:00;36.84;;;19.28;;
481;SDS011;227;48.442;9.997;2017-05-05T05:49:26;35.28;;;18.84;;
481;SDS011;227;48.442;9.997;2017-05-05T05:51:51;39.72;;;19.52;;
481;SDS011;227;48.442;9.997;2017-05-05T05:54:17;33.18;;;18.34;;
481;SDS011;227;48.442;9.997;2017-05-05T05:56:44;40.28;;;18.68;;
481;SDS011;227;48.442;9.997;2017-05-05T05:59:10;35.57;;;18.05;;
481;SDS011;227;48.442;9.997;2017-05-05T06:01:36;38.72;;;19.96;;
481;SDS011;227;48.442;9.997;2017-05-05T06:04:01;39.32;;;21.40;;
481;SDS011;227;48.442;9.997;2017-05-05T06:06:27;40.56;;;21.02;;
481;SDS011;227;48.442;9.997;2017-05-05T06:08:54;40.93;;;21.17;;
481;SDS011;227;48.442;9.997;2017-05-05T06:11:20;35.73;;;18.38;;
481;SDS011;227;48.442;9.997;2017-05-05T06:13:47;46.24;;;22.60;;
481;SDS011;227;48.442;9.997;2017-05-05T06:16:13;39.67;;;18.65;;
481;SDS011;227;48.442;9.997;2017-05-05T06:18:39;40.85;;;20.32;;
481;SDS011;227;48.442;9.997;2017-05-05T06:21:06;47.46;;;21.80;;
481;SDS011;227;48.442;9.997;2017-05-05T06:23:32;35.45;;;20.17;;
481;SDS011;227;48.442;9.997;2017-05-05T06:25:58;33.26;;;17.36;;
481;SDS011;227;48.442;9.997;2017-05-05T06:28:24;37.90;;;19.98;;
481;SDS011;227;48.442;9.997;2017-05-05T06:30:49;32.74;;;17.64;;
481;SDS011;227;48.442;9.997;2017-05-05T06:33:16;34.58;;;16.60;;
481;SDS011;227;48.442;9.997;2017-05-05T06:35:42;35.27;;;17.43;;
481;SDS011;227;48.442;9.997;2017-05-05T06:38:08;31.20;;;17.68;;
481;SDS011;227;48.442;9.997;2017-05-05T06:40:34;31.64;;;15.94;;
481;SDS011;227;48.442;9.997;2017-05-05T06:43:00;34.80;;;17.88;;
481;SDS011;227;48.442;9.997;2017-05-05T06:45:26;35.22;;;17.04;;
481;SDS011;227;48.442;9.997;2017-05-05T06:47:53;33.10;;;18.26;;
481;SDS011;227;48.442;9.997;2017-05-05T06:50:19;38.27;;;17.37;;
481;SDS011;227;48.442;9.997;2017-05-05T06:52:45;30.92;;;17.92;;
481;SDS011;227;48.442;9.997;2017-05-05T06:55:11;31.70;;;16.60;;
481;SDS011;227;48.442;9.997;2017-05-05T06:57:37;29.70;;;16.08;;
481;SDS011;227;48.442;9.997;2017-05-05T07:00:03;32.52;;;16.18;;
481;SDS011;227;48.442;9.997;2017-05-05T07:02:30;29.76;;;15.74;;
481;SDS011;227;48.442;9.997;2017-05-05T07:04:56;31.74;;;17.78;;
481;SDS011;227;48.442;9.997;2017-05-05T07:07:22;31.48;;;17.42;;
481;SDS011;227;48.442;9.997;2017-05-05T07:09:48;31.92;;;16.88;;
481;SDS011;227;48.442;9.997;2017-05-05T07:12:15;29.52;;;16.64;;
481;SDS011;227;48.442;9.997;2017-05-05T07:14:41;27.38;;;14.28;;
481;SDS011;227;48.442;9.997;2017-05-05T07:17:07;25.46;;;12.88;;
481;SDS011;227;48.442;9.997;2017-05-05T07:19:33;23.16;;;13.14;;
481;SDS011;227;48.442;9.997;2017-05-05T07:22:01;58.80;;;14.28;;
481;SDS011;227;48.442;9.997;2017-05-05T07:24:39;38.86;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-05T07:27:05;24.74;;;13.08;;
481;SDS011;227;48.442;9.997;2017-05-05T07:29:31;22.86;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-05T07:31:57;17.78;;;10.72;;
481;SDS011;227;48.442;9.997;2017-05-05T07:34:23;23.34;;;12.80;;
481;SDS011;227;48.442;9.997;2017-05-05T07:36:48;26.80;;;11.58;;
481;SDS011;227;48.442;9.997;2017-05-05T07:39:14;19.60;;;11.54;;
481;SDS011;227;48.442;9.997;2017-05-05T07:41:40;19.42;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-05T07:44:06;20.76;;;11.30;;
481;SDS011;227;48.442;9.997;2017-05-05T07:46:33;18.08;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-05T07:48:59;21.66;;;11.10;;
481;SDS011;227;48.442;9.997;2017-05-05T07:51:24;18.68;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-05T07:53:50;21.30;;;11.84;;
481;SDS011;227;48.442;9.997;2017-05-05T07:56:16;18.86;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-05T07:58:42;19.60;;;11.52;;
481;SDS011;227;48.442;9.997;2017-05-05T08:01:08;42.86;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-05T08:03:34;19.98;;;11.36;;
481;SDS011;227;48.442;9.997;2017-05-05T08:06:00;27.78;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-05T08:08:25;29.52;;;12.40;;
481;SDS011;227;48.442;9.997;2017-05-05T08:10:52;31.28;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-05T08:13:18;39.06;;;11.44;;
481;SDS011;227;48.442;9.997;2017-05-05T08:15:44;27.34;;;12.60;;
481;SDS011;227;48.442;9.997;2017-05-05T08:18:10;17.80;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-05T08:20:36;47.42;;;13.30;;
481;SDS011;227;48.442;9.997;2017-05-05T08:23:02;19.94;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-05T08:25:28;24.42;;;11.48;;
481;SDS011;227;48.442;9.997;2017-05-05T08:27:53;18.24;;;10.40;;
481;SDS011;227;48.442;9.997;2017-05-05T08:30:20;18.98;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-05T08:32:47;18.54;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-05T08:35:13;1999.90;;;551.72;;
481;SDS011;227;48.442;9.997;2017-05-05T08:37:40;586.68;;;71.76;;
481;SDS011;227;48.442;9.997;2017-05-05T08:40:06;50.48;;;10.56;;
481;SDS011;227;48.442;9.997;2017-05-05T08:42:32;44.12;;;10.68;;
481;SDS011;227;48.442;9.997;2017-05-05T08:44:58;14.80;;;9.22;;
481;SDS011;227;48.442;9.997;2017-05-05T08:47:24;14.38;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-05T08:49:50;22.70;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-05T08:52:16;17.72;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-05T08:54:42;19.00;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-05T08:57:08;14.30;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-05T08:59:34;18.30;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-05T09:01:59;32.96;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-05T09:04:25;22.20;;;9.56;;
481;SDS011;227;48.442;9.997;2017-05-05T09:06:52;14.00;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-05T09:09:18;15.30;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-05T09:11:44;26.64;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-05T09:14:10;22.64;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-05T09:16:35;81.70;;;13.14;;
481;SDS011;227;48.442;9.997;2017-05-05T09:19:01;13.42;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-05T09:21:27;26.84;;;11.24;;
481;SDS011;227;48.442;9.997;2017-05-05T09:23:53;17.36;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-05T09:26:19;27.06;;;9.94;;
481;SDS011;227;48.442;9.997;2017-05-05T09:28:45;21.02;;;11.00;;
481;SDS011;227;48.442;9.997;2017-05-05T09:31:11;13.78;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-05T09:33:37;21.30;;;10.56;;
481;SDS011;227;48.442;9.997;2017-05-05T09:36:03;20.16;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-05T09:38:29;18.16;;;10.80;;
481;SDS011;227;48.442;9.997;2017-05-05T09:40:55;24.16;;;10.96;;
481;SDS011;227;48.442;9.997;2017-05-05T09:43:21;20.56;;;11.20;;
481;SDS011;227;48.442;9.997;2017-05-05T09:45:47;42.64;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-05T09:48:13;21.14;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-05T09:50:39;18.64;;;10.28;;
481;SDS011;227;48.442;9.997;2017-05-05T09:53:05;23.44;;;12.20;;
481;SDS011;227;48.442;9.997;2017-05-05T09:55:31;34.70;;;11.52;;
481;SDS011;227;48.442;9.997;2017-05-05T09:57:57;17.38;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-05T10:00:23;27.48;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-05T10:02:49;64.12;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-05T10:05:15;17.74;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-05T10:07:41;18.88;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-05T10:10:07;22.62;;;11.54;;
481;SDS011;227;48.442;9.997;2017-05-05T10:12:33;16.92;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-05T10:14:59;24.68;;;11.96;;
481;SDS011;227;48.442;9.997;2017-05-05T10:17:25;21.62;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-05T10:19:52;29.26;;;13.26;;
481;SDS011;227;48.442;9.997;2017-05-05T10:22:18;22.20;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-05T10:24:44;20.76;;;12.18;;
481;SDS011;227;48.442;9.997;2017-05-05T10:27:11;25.92;;;11.64;;
481;SDS011;227;48.442;9.997;2017-05-05T10:29:38;29.16;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-05T10:32:03;23.94;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-05T10:34:29;23.10;;;12.90;;
481;SDS011;227;48.442;9.997;2017-05-05T10:36:55;26.22;;;13.84;;
481;SDS011;227;48.442;9.997;2017-05-05T10:39:22;22.04;;;12.50;;
481;SDS011;227;48.442;9.997;2017-05-05T10:41:48;24.78;;;13.90;;
481;SDS011;227;48.442;9.997;2017-05-05T10:44:14;29.80;;;15.16;;
481;SDS011;227;48.442;9.997;2017-05-05T10:46:41;28.22;;;16.04;;
481;SDS011;227;48.442;9.997;2017-05-05T10:49:06;33.68;;;16.46;;
481;SDS011;227;48.442;9.997;2017-05-05T10:51:33;31.88;;;17.36;;
481;SDS011;227;48.442;9.997;2017-05-05T10:53:59;35.52;;;16.56;;
481;SDS011;227;48.442;9.997;2017-05-05T10:56:24;39.54;;;18.18;;
481;SDS011;227;48.442;9.997;2017-05-05T10:58:50;34.78;;;17.48;;
481;SDS011;227;48.442;9.997;2017-05-05T11:01:17;33.86;;;16.70;;
481;SDS011;227;48.442;9.997;2017-05-05T11:03:43;33.90;;;15.90;;
481;SDS011;227;48.442;9.997;2017-05-05T11:06:09;31.04;;;16.60;;
481;SDS011;227;48.442;9.997;2017-05-05T11:08:35;33.36;;;17.08;;
481;SDS011;227;48.442;9.997;2017-05-05T11:11:01;27.00;;;15.52;;
481;SDS011;227;48.442;9.997;2017-05-05T11:13:27;28.98;;;14.32;;
481;SDS011;227;48.442;9.997;2017-05-05T11:15:53;31.06;;;15.02;;
481;SDS011;227;48.442;9.997;2017-05-05T11:18:19;29.00;;;14.82;;
481;SDS011;227;48.442;9.997;2017-05-05T11:20:45;31.90;;;16.84;;
481;SDS011;227;48.442;9.997;2017-05-05T11:23:10;35.78;;;15.42;;
481;SDS011;227;48.442;9.997;2017-05-05T11:25:36;27.34;;;14.50;;
481;SDS011;227;48.442;9.997;2017-05-05T11:28:02;25.02;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-05T11:30:29;23.74;;;12.62;;
481;SDS011;227;48.442;9.997;2017-05-05T11:32:56;20.94;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-05T11:35:22;19.68;;;11.08;;
481;SDS011;227;48.442;9.997;2017-05-05T11:37:49;17.58;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-05T11:40:16;24.14;;;13.30;;
481;SDS011;227;48.442;9.997;2017-05-05T11:42:42;27.06;;;14.56;;
481;SDS011;227;48.442;9.997;2017-05-05T11:45:09;27.56;;;13.96;;
481;SDS011;227;48.442;9.997;2017-05-05T11:47:35;27.30;;;14.34;;
481;SDS011;227;48.442;9.997;2017-05-05T11:50:00;26.76;;;14.76;;
481;SDS011;227;48.442;9.997;2017-05-05T11:52:27;29.24;;;15.88;;
481;SDS011;227;48.442;9.997;2017-05-05T11:54:54;28.82;;;15.52;;
481;SDS011;227;48.442;9.997;2017-05-05T11:57:21;30.12;;;15.78;;
481;SDS011;227;48.442;9.997;2017-05-05T11:59:47;24.04;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-05T12:02:13;25.92;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-05T12:04:39;13.28;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-05T12:07:05;26.12;;;12.96;;
481;SDS011;227;48.442;9.997;2017-05-05T12:09:31;19.24;;;11.00;;
481;SDS011;227;48.442;9.997;2017-05-05T12:11:57;18.98;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-05T12:14:23;18.36;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-05T12:16:48;15.12;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-05T12:19:14;14.44;;;7.36;;
481;SDS011;227;48.442;9.997;2017-05-05T12:21:40;14.02;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-05T12:24:07;16.84;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-05T12:26:33;18.16;;;10.08;;
481;SDS011;227;48.442;9.997;2017-05-05T12:28:59;17.92;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-05T12:31:24;16.76;;;10.54;;
481;SDS011;227;48.442;9.997;2017-05-05T12:33:51;15.94;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-05T12:36:17;19.88;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-05T12:38:43;13.80;;;8.54;;
481;SDS011;227;48.442;9.997;2017-05-05T12:41:09;16.84;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-05T12:43:36;17.52;;;9.00;;
481;SDS011;227;48.442;9.997;2017-05-05T12:46:02;13.50;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-05T12:48:29;14.46;;;8.36;;
481;SDS011;227;48.442;9.997;2017-05-05T12:50:54;18.20;;;9.26;;
481;SDS011;227;48.442;9.997;2017-05-05T12:53:20;13.88;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-05T12:55:47;15.70;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-05T12:58:13;18.72;;;10.38;;
481;SDS011;227;48.442;9.997;2017-05-05T13:00:39;20.42;;;11.20;;
481;SDS011;227;48.442;9.997;2017-05-05T13:03:05;17.12;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-05T13:05:30;15.82;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-05T13:07:57;14.36;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-05T13:10:23;17.66;;;9.80;;
481;SDS011;227;48.442;9.997;2017-05-05T13:12:51;16.88;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-05T13:15:17;16.20;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-05T13:17:43;14.04;;;8.66;;
481;SDS011;227;48.442;9.997;2017-05-05T13:20:09;13.40;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-05T13:22:36;13.30;;;8.08;;
