sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-19T03:23:29;15.24;;;13.94;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:25:56;16.90;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:28:23;16.18;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:30:50;17.08;;;15.06;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:33:18;16.20;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:35:46;16.46;;;15.04;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:38:13;19.00;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:40:40;17.24;;;15.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:43:07;18.16;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:45:34;16.28;;;15.04;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:48:02;16.80;;;15.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:50:29;15.20;;;13.94;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:52:56;17.00;;;15.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:55:23;16.14;;;14.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T03:57:50;16.02;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:00:18;16.34;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:02:45;16.92;;;15.28;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:05:12;16.96;;;15.46;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:07:40;17.94;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:10:07;17.50;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:12:35;16.24;;;14.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:15:02;15.70;;;14.42;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:17:30;16.74;;;15.34;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:19:57;14.64;;;13.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:22:25;14.12;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:24:52;13.90;;;12.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:27:19;13.10;;;11.94;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:29:46;11.00;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:32:13;13.44;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:34:41;10.46;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:37:08;11.66;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:39:35;10.38;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:42:02;10.34;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:44:29;11.02;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:46:57;9.76;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:49:25;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:51:52;8.66;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:54:19;8.38;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:56:47;7.40;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-19T04:59:14;8.58;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:01:42;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:04:09;7.36;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:06:37;6.94;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:09:04;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:11:31;7.18;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:13:58;6.82;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:16:25;7.16;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:18:52;7.40;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:21:19;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:23:46;10.62;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:26:14;7.24;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:28:41;7.18;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:31:08;7.38;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:33:35;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:36:02;6.98;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:38:29;7.36;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:40:56;6.80;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:43:23;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:45:50;7.58;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:48:18;6.44;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:50:45;7.84;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:53:12;7.30;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:55:39;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T05:58:06;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:00:33;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:03:00;8.20;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:05:27;8.14;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:07:55;7.88;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:10:22;7.66;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:12:49;7.14;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:15:16;7.40;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:17:43;6.88;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:20:10;7.46;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:22:37;7.06;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:25:04;7.10;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:27:32;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:29:59;7.14;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:32:26;7.52;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:34:54;6.76;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:37:21;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:39:48;7.86;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:42:15;7.72;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:44:43;7.58;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:47:10;6.96;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:49:37;6.56;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:52:04;7.24;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:54:32;7.90;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:56:59;7.08;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T06:59:26;7.00;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:01:53;6.52;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:04:21;7.32;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:06:48;7.98;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:09:16;7.32;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:11:43;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:14:11;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:16:38;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:19:05;6.64;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:21:32;7.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:24:00;6.86;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:26:27;5.88;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:28:54;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:31:21;5.98;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:33:49;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:36:16;6.62;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:38:43;4.64;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:41:10;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:43:38;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:46:05;5.08;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:48:32;5.78;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:51:00;5.64;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:53:27;4.86;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:55:55;4.78;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T07:58:22;4.76;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:00:49;5.22;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:03:16;5.48;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:05:44;5.40;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:08:12;5.16;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:10:39;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:13:06;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:15:33;5.18;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:18:01;4.66;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:20:29;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:22:56;5.02;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:25:23;6.98;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:27:50;4.78;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:30:18;6.60;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:32:45;5.82;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:35:12;5.12;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:37:39;5.02;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:40:07;5.16;;;4.76;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:42:34;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:45:01;5.70;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:47:29;6.24;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:49:56;6.12;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:52:23;5.64;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:54:51;6.32;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:57:18;5.44;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-19T08:59:46;5.34;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:02:13;6.04;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:04:40;7.22;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:07:07;6.22;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:09:35;8.80;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:12:02;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:14:29;7.16;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:16:56;5.08;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:19:24;5.88;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:21:51;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:24:18;5.58;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:26:45;5.10;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:29:13;5.44;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:31:40;6.76;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:34:07;5.40;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:36:35;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:39:02;5.42;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:41:30;4.92;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:43:57;4.76;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:46:24;7.92;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:48:52;5.40;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:51:19;4.62;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:53:46;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:56:13;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T09:58:40;7.86;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:01:07;5.86;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:03:34;6.10;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:06:02;3.68;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:08:29;5.36;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:10:56;6.02;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:13:24;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:15:51;4.96;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:18:19;5.04;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:20:46;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:23:14;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:25:42;5.02;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:28:09;5.46;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:30:36;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:33:04;4.82;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:35:31;5.54;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:37:59;5.16;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:40:26;5.38;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:42:53;6.04;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:45:21;6.28;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:47:48;7.88;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:50:15;7.16;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:52:42;6.26;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:55:10;7.34;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T10:57:37;7.10;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:00:04;6.42;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:02:31;7.36;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:04:59;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:07:26;8.64;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:09:53;6.62;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:12:20;8.14;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:14:48;11.70;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:17:15;12.96;;;11.86;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:19:43;12.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:22:10;12.10;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:24:38;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:27:05;10.38;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:29:32;10.02;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:32:00;8.22;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:34:28;8.58;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:36:55;7.96;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:39:22;7.28;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:41:49;7.32;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:44:16;6.18;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:46:43;5.66;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:49:10;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:51:37;3.12;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:54:05;2.72;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:57:00;2.24;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-19T11:59:27;3.00;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:01:54;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:04:21;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:06:49;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:09:55;2.46;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:11:44;2.48;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:14:11;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:16:38;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:19:06;3.40;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:21:33;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:24:00;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:26:27;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:28:54;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:31:21;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:33:48;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:36:15;3.64;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:38:43;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:41:10;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:43:37;3.74;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:46:05;4.94;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:48:32;3.75;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:50:59;3.56;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:53:27;3.74;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:55:54;2.96;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-19T12:58:21;3.30;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:00:48;5.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:03:15;3.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:05:42;2.52;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:08:10;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:10:37;2.24;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-19T13:13:04;2.22;;;1.90;;
