sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-21T01:49:36;3.83;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:50:34;4.60;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:51:32;3.15;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:52:31;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:53:29;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:54:28;3.03;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:55:26;4.57;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:56:24;4.23;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:57:23;4.27;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:58:21;5.13;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-03-21T01:59:19;4.70;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:00:17;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:01:16;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:02:15;6.48;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:03:13;3.88;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:04:12;3.70;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:05:10;3.45;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:06:09;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:07:07;3.97;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:08:05;3.88;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:09:04;4.07;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:10:02;3.98;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:11:00;3.60;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:11:59;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:12:57;5.48;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:13:56;4.35;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:14:54;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:15:52;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:16:51;3.57;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:17:49;3.88;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:18:47;3.25;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:19:46;3.48;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:20:44;3.85;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:21:42;4.77;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:22:41;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:23:39;3.90;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:24:37;3.67;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:25:36;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:26:34;5.33;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:27:32;5.45;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:28:31;4.80;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:29:29;3.45;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:30:27;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:31:26;4.03;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:32:24;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:33:22;4.52;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:34:21;3.95;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:35:19;6.28;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:36:17;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:37:16;3.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:38:14;4.20;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:39:12;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:40:11;6.50;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:41:09;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:42:07;4.70;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:43:06;4.72;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:44:05;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:45:03;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:46:01;4.62;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:47:00;5.63;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:47:58;4.78;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:48:56;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:49:55;5.27;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:50:53;5.68;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:51:52;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:52:50;5.15;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:53:48;3.65;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:54:47;4.10;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:55:45;4.67;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:56:43;5.00;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:57:42;3.90;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:58:40;6.58;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T02:59:38;4.82;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:00:36;4.88;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:01:35;4.25;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:02:33;3.95;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:03:31;5.80;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:04:30;4.25;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:05:28;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:06:26;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:07:25;5.97;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:08:23;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:09:21;4.95;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:10:20;4.45;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:11:18;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:12:17;4.07;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:13:15;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:14:13;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:15:12;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:16:10;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:17:08;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:18:07;4.48;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:19:05;3.82;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:20:04;4.37;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:21:02;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:22:00;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:22:59;4.33;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:23:57;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:24:56;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:25:54;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:26:53;5.12;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:27:51;3.88;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:28:50;4.25;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:29:48;6.65;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:30:46;4.80;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:31:45;5.05;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:32:43;4.57;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:33:41;4.05;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:34:40;3.88;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:35:38;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:36:36;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:37:35;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:38:33;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:39:31;5.05;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:40:30;3.75;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:41:28;4.25;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:42:26;3.22;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:43:25;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:44:23;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:45:22;3.63;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:46:20;5.77;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:47:19;3.35;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:48:17;3.43;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:49:15;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:50:14;3.67;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:51:13;3.15;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:52:11;3.50;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:53:09;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:54:08;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:55:06;3.48;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:56:05;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:57:03;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:58:02;4.03;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:59:00;3.70;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-03-21T03:59:58;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:00:57;3.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:01:55;3.83;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:02:54;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:03:52;3.52;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:04:50;3.80;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:05:48;3.90;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:06:47;3.98;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:07:45;5.67;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:08:44;4.32;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:09:42;4.73;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:10:40;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:11:39;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:12:37;5.02;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:13:35;3.52;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:14:34;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:15:32;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:16:30;4.93;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:17:29;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:18:27;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:19:26;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:20:24;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:21:23;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:22:21;4.08;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:23:19;4.45;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:24:18;4.18;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:25:16;3.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:26:14;3.95;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:27:13;3.42;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:28:11;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:29:09;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:30:08;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:31:06;3.60;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:32:04;5.37;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:33:03;4.03;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:34:01;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:34:59;3.72;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:35:58;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:36:56;3.97;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:37:54;3.67;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:38:53;4.63;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:39:51;5.32;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:40:49;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:41:48;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:42:46;3.62;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:43:44;3.93;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:44:43;5.45;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:45:41;3.35;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:46:39;4.72;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:47:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:48:36;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:49:34;4.57;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:50:33;3.35;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:51:31;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:52:29;4.75;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:53:29;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:54:27;3.33;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:55:25;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:56:24;4.23;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:57:22;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:58:20;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-03-21T04:59:19;4.53;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:00:17;3.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:01:15;3.45;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:02:14;4.65;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:03:12;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:04:10;5.05;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:05:09;6.45;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:06:07;4.68;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:07:05;4.82;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:08:04;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:09:03;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:10:00;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:10:59;3.72;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:11:57;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:12:55;5.30;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-03-21T05:13:54;3.80;;;3.50;;
