sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-01T03:28:55;12.57;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:31:22;12.57;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:33:50;11.30;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:36:17;12.22;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:38:45;12.75;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:41:12;12.47;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:43:39;12.12;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:46:07;13.03;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:48:35;12.58;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:51:02;11.97;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:53:29;12.43;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:55:56;13.12;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-01T03:58:23;12.17;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:00:50;13.55;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:03:17;10.85;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:05:44;13.23;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:08:11;12.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:10:39;11.92;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:13:06;12.08;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:15:34;12.48;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:18:02;12.68;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:20:29;13.03;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:22:56;13.23;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:25:24;13.22;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:27:51;15.82;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:30:19;13.80;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:32:46;12.03;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:35:13;13.10;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:37:41;12.70;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:40:08;13.03;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:42:35;12.47;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:45:02;12.25;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:47:30;13.60;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:49:58;12.53;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:52:25;12.48;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:54:52;10.25;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:57:19;12.75;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-01T04:59:47;14.07;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:02:15;12.78;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:04:42;13.08;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:07:09;12.52;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:09:36;12.75;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:12:04;12.80;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:14:32;13.00;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:16:59;12.97;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:19:26;14.02;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:21:53;12.60;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:24:21;16.42;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:26:48;13.65;;;12.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:29:16;12.75;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:31:44;14.55;;;13.15;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:34:12;15.33;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:36:39;14.02;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:39:06;13.70;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:41:33;12.87;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:44:01;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:46:28;12.57;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:48:55;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:51:22;12.65;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:53:50;13.45;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:56:18;12.07;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-01T05:58:45;13.85;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:01:12;13.13;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:03:39;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:06:07;14.75;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:08:35;16.05;;;14.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:11:02;15.48;;;14.08;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:13:30;14.98;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:15:58;14.70;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:18:25;15.72;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:20:52;16.52;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:23:19;16.77;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:25:47;16.23;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:28:14;17.73;;;15.98;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:30:41;17.35;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:33:08;18.00;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:35:36;16.48;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:38:03;17.40;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:40:30;15.32;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:42:57;13.98;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:45:24;13.85;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:47:51;14.28;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:50:19;12.72;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:52:46;11.70;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:55:13;11.43;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-05-01T06:57:40;8.02;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:00:07;9.60;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:02:34;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:05:01;7.65;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:07:28;7.42;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:09:55;6.88;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:12:23;47.88;;;43.27;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:14:50;7.80;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:17:18;4.82;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:19:45;4.57;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:22:12;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:24:39;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:27:06;19.95;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:29:33;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:32:00;9.08;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:34:27;7.05;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:36:55;7.12;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:39:22;17.87;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:41:49;7.52;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:44:17;13.87;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:46:44;5.65;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:49:12;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:51:39;6.43;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:54:06;6.13;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:56:33;8.95;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T07:59:00;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:01:27;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:03:55;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:06:22;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:08:49;5.73;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:11:16;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:13:43;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:16:11;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:18:38;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:21:05;6.67;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:23:32;6.87;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:25:59;7.45;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:28:26;6.88;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:30:53;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:33:21;8.22;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:35:48;8.45;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:38:15;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:40:42;10.38;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:43:09;7.78;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:45:36;8.40;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:48:04;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:50:31;8.80;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:52:58;7.82;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:55:25;9.73;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T08:57:53;8.97;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:00:21;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:02:48;8.67;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:05:15;8.00;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:07:42;10.13;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:10:09;8.65;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:12:36;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:15:03;8.98;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:17:31;8.25;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:19:58;7.03;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:22:25;6.68;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:24:53;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:27:20;6.60;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:29:48;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:32:15;3.12;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:34:42;4.92;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:37:10;5.07;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:39:37;9.32;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:42:04;9.12;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:44:31;7.38;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:46:58;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:49:26;3.02;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:51:53;2.27;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:54:20;3.45;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:56:47;2.25;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-01T09:59:15;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:01:42;11.68;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:04:09;12.48;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:06:37;7.13;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:09:04;4.87;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:11:32;2.70;;;2.55;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:14:00;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:16:27;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:18:54;2.92;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:21:22;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:23:49;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:26:16;2.25;;;2.15;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:28:44;1.62;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:31:11;2.22;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:33:39;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:36:06;3.17;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:38:33;2.55;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:41:00;4.32;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:43:28;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:45:55;3.08;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:48:22;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:50:49;3.47;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:53:16;2.58;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:55:43;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-01T10:58:11;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:00:38;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:03:05;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:05:32;1.35;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:08:00;2.00;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:10:27;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:12:54;1.72;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:15:21;1.33;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:17:49;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:20:17;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:22:44;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:25:11;3.08;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:27:38;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:30:06;4.18;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:32:34;2.43;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:35:01;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:37:28;2.85;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-01T11:51:18;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T12:08:01;2.07;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T12:21:51;1.37;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-05-01T12:38:33;1.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-01T12:52:25;1.25;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:06:23;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:08:50;1.43;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:22:41;1.05;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:36:32;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:38:59;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-01T13:52:51;7.45;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:06:41;2.02;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:09:08;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:22:59;11.10;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:36:52;2.07;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:39:19;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-01T14:53:10;0.95;;;0.95;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:07:05;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:09:32;2.25;;;0.85;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:23:24;1.40;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:37:15;0.78;;;0.78;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:39:43;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-01T15:53:35;3.57;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:07:26;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:09:53;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:23:46;1.52;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:26:14;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:28:41;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:31:08;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:33:35;2.52;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:36:03;2.52;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:38:31;5.98;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:40:58;2.58;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:43:25;2.58;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:45:52;1.32;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:48:20;1.68;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:50:47;2.28;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:53:14;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-05-01T16:55:41;2.87;;;2.67;;
