sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-08T02:39:06;10.50;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:41:33;22.93;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:44:00;12.03;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:46:27;14.40;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:48:54;13.53;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:51:21;11.67;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:53:48;11.77;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:56:15;14.23;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T02:58:42;13.63;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:01:09;10.23;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:03:35;11.33;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:06:02;13.10;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:08:29;14.17;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:10:55;10.97;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:13:23;13.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:15:49;12.03;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:18:16;14.80;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:20:42;11.83;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:23:09;12.73;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:25:36;14.70;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:28:02;16.97;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:30:29;11.37;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:32:56;13.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:35:24;11.90;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:37:51;14.00;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:40:18;12.83;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:42:45;12.93;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:45:12;10.30;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:47:39;17.03;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:50:05;11.47;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:52:33;9.77;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:55:01;12.57;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:57:28;12.67;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T03:59:56;10.77;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:02:22;12.60;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:04:49;15.07;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:07:17;10.83;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:09:44;11.10;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:12:10;11.27;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:14:38;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:17:04;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:19:31;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:21:57;12.87;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:24:24;10.67;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:26:51;11.13;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:29:18;10.23;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:31:45;10.60;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:34:12;9.27;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:36:40;9.77;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:39:06;10.20;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:41:33;14.87;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:43:59;13.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:46:26;13.23;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:48:52;18.50;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:51:19;11.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:53:46;12.97;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:56:12;15.10;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T04:58:39;12.83;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:01:07;13.50;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:03:34;13.33;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:06:01;11.03;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:08:27;14.40;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:10:54;11.63;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:13:20;9.60;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:15:48;11.03;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:18:15;10.53;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:20:41;15.97;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:23:09;10.83;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:25:35;10.17;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:28:02;12.10;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:30:29;11.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:32:56;11.50;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:35:22;11.63;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:37:49;11.57;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:40:16;16.43;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:42:42;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:45:09;14.00;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:47:36;15.40;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:50:04;11.50;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:52:31;12.30;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:54:57;10.57;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:57:24;10.87;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T05:59:51;11.60;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:02:17;11.63;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:04:44;10.07;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:07:10;10.27;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:09:37;11.10;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:12:04;10.23;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:14:30;10.73;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:16:57;14.63;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:19:23;12.67;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:21:50;10.47;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:24:17;9.53;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:26:44;10.87;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:29:11;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:31:37;10.93;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:34:04;10.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:36:31;13.70;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:38:58;10.60;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:41:24;11.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:43:52;10.50;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:46:19;13.43;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:48:46;9.53;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:51:12;11.17;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:53:40;9.93;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:56:06;11.47;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T06:58:33;13.00;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:01:01;18.80;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:03:28;19.20;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:05:54;11.53;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:08:21;16.03;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:10:47;14.33;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:13:14;12.80;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:15:41;20.03;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:18:08;14.13;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:20:36;11.17;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:23:03;12.33;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:25:30;14.33;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:27:56;12.33;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:30:23;10.17;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:32:51;12.17;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:35:18;10.53;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:37:46;11.40;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:40:12;11.77;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:42:39;14.53;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:45:07;11.73;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:47:33;13.23;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:50:01;12.00;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:52:27;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:54:54;13.80;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:57:21;14.20;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T07:59:49;10.43;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:02:15;12.10;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:04:42;12.17;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:07:09;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:09:35;10.87;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:12:02;8.37;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:14:29;9.80;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:16:56;10.43;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:19:22;10.33;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:21:50;7.47;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:24:17;8.47;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:26:44;13.27;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:29:11;11.07;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:31:38;9.67;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:34:05;8.80;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:36:32;9.33;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:38:58;12.33;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:41:25;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:43:51;5.77;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:46:19;7.90;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:48:45;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:51:12;6.57;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:53:39;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:56:05;5.63;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T08:58:33;6.87;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:00:59;5.60;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:03:26;6.10;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:05:52;7.70;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:08:19;9.90;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:10:46;6.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:13:14;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:15:41;6.47;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:18:07;7.87;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:20:34;8.30;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:23:00;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:25:28;6.87;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:27:55;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:30:22;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:35:33;7.27;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:38:00;10.03;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:40:27;6.87;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:42:54;11.53;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:45:21;6.97;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:47:48;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:50:15;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:52:42;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:55:08;11.13;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T09:57:35;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:00:02;5.80;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:02:29;6.03;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:04:55;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:07:23;5.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:09:49;8.83;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:12:16;6.33;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:14:43;6.67;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:17:09;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:19:36;5.47;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:22:02;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:24:29;4.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:26:56;5.80;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:29:22;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:31:49;7.40;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:34:15;7.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:36:42;4.97;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:39:09;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:41:35;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:44:03;6.60;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:46:29;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:48:57;7.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:51:24;6.50;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:53:50;9.90;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:56:17;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T10:58:44;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:01:13;8.00;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:03:40;7.50;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:06:06;7.60;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:08:34;6.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:11:00;6.57;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:13:27;6.07;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:15:54;5.87;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:18:21;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:20:48;6.30;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:23:14;6.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:25:42;7.30;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:28:08;6.37;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:30:35;6.73;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:33:01;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:35:28;6.33;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:37:56;9.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:40:22;6.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:42:49;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:45:15;8.63;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:47:42;7.23;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:50:09;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:52:35;6.13;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:55:02;6.00;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:57:28;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T11:59:55;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:02:22;6.17;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:04:48;4.87;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:07:15;6.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:09:41;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:12:08;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:14:36;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:17:02;8.00;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:19:30;6.37;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:21:56;6.87;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:24:23;6.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:26:49;8.13;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:29:16;6.37;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:31:43;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:34:10;9.13;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:36:36;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:39:03;6.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:41:30;9.60;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:43:57;5.87;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:46:25;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:48:52;6.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:51:19;6.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:53:45;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:56:12;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-08T12:58:38;6.57;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:01:05;6.17;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:03:32;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:05:58;8.33;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:08:26;6.07;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:10:52;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:13:19;6.77;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:15:45;5.67;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-08T13:18:12;5.80;;;5.40;;
