sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-22T00:35:18;88.28;;;44.67;;
255;SDS011;111;48.397;9.990;2017-01-22T00:36:15;75.57;;;40.30;;
255;SDS011;111;48.397;9.990;2017-01-22T00:37:12;69.22;;;39.47;;
255;SDS011;111;48.397;9.990;2017-01-22T00:38:09;70.65;;;39.33;;
255;SDS011;111;48.397;9.990;2017-01-22T00:39:06;68.47;;;38.62;;
255;SDS011;111;48.397;9.990;2017-01-22T00:40:03;69.78;;;41.00;;
255;SDS011;111;48.397;9.990;2017-01-22T00:41:00;78.80;;;40.37;;
255;SDS011;111;48.397;9.990;2017-01-22T00:41:57;69.75;;;37.87;;
255;SDS011;111;48.397;9.990;2017-01-22T00:42:54;69.55;;;39.63;;
255;SDS011;111;48.397;9.990;2017-01-22T00:43:51;66.28;;;39.58;;
255;SDS011;111;48.397;9.990;2017-01-22T00:44:48;73.78;;;39.53;;
255;SDS011;111;48.397;9.990;2017-01-22T00:45:45;67.32;;;37.80;;
255;SDS011;111;48.397;9.990;2017-01-22T00:46:42;77.48;;;38.33;;
255;SDS011;111;48.397;9.990;2017-01-22T00:47:39;67.55;;;38.00;;
255;SDS011;111;48.397;9.990;2017-01-22T00:48:36;73.62;;;38.98;;
255;SDS011;111;48.397;9.990;2017-01-22T00:49:33;70.42;;;38.55;;
255;SDS011;111;48.397;9.990;2017-01-22T00:50:30;70.40;;;40.08;;
255;SDS011;111;48.397;9.990;2017-01-22T00:51:27;69.80;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-22T00:52:24;77.70;;;39.97;;
255;SDS011;111;48.397;9.990;2017-01-22T00:53:21;79.62;;;42.88;;
255;SDS011;111;48.397;9.990;2017-01-22T00:54:18;72.55;;;38.60;;
255;SDS011;111;48.397;9.990;2017-01-22T00:55:15;80.30;;;40.87;;
255;SDS011;111;48.397;9.990;2017-01-22T00:56:12;67.02;;;36.77;;
255;SDS011;111;48.397;9.990;2017-01-22T00:57:09;67.80;;;39.73;;
255;SDS011;111;48.397;9.990;2017-01-22T00:58:06;69.98;;;39.55;;
255;SDS011;111;48.397;9.990;2017-01-22T00:59:04;67.85;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-22T01:00:01;76.57;;;38.58;;
255;SDS011;111;48.397;9.990;2017-01-22T01:00:58;72.57;;;38.20;;
255;SDS011;111;48.397;9.990;2017-01-22T01:01:54;73.73;;;39.08;;
255;SDS011;111;48.397;9.990;2017-01-22T01:02:52;70.80;;;39.13;;
255;SDS011;111;48.397;9.990;2017-01-22T01:03:49;77.47;;;40.77;;
255;SDS011;111;48.397;9.990;2017-01-22T01:04:46;75.47;;;40.55;;
255;SDS011;111;48.397;9.990;2017-01-22T01:05:43;64.25;;;38.70;;
255;SDS011;111;48.397;9.990;2017-01-22T01:06:39;81.08;;;41.27;;
255;SDS011;111;48.397;9.990;2017-01-22T01:07:36;91.52;;;43.08;;
255;SDS011;111;48.397;9.990;2017-01-22T01:08:33;75.10;;;41.40;;
255;SDS011;111;48.397;9.990;2017-01-22T01:09:30;71.80;;;39.40;;
255;SDS011;111;48.397;9.990;2017-01-22T01:10:27;77.77;;;40.15;;
255;SDS011;111;48.397;9.990;2017-01-22T01:11:24;72.28;;;39.22;;
255;SDS011;111;48.397;9.990;2017-01-22T01:12:21;67.57;;;39.62;;
255;SDS011;111;48.397;9.990;2017-01-22T01:13:18;77.02;;;39.93;;
255;SDS011;111;48.397;9.990;2017-01-22T01:14:16;75.20;;;42.83;;
255;SDS011;111;48.397;9.990;2017-01-22T01:15:13;72.10;;;41.10;;
255;SDS011;111;48.397;9.990;2017-01-22T01:16:09;74.22;;;42.73;;
255;SDS011;111;48.397;9.990;2017-01-22T01:17:06;74.18;;;40.90;;
255;SDS011;111;48.397;9.990;2017-01-22T01:18:03;70.90;;;40.95;;
255;SDS011;111;48.397;9.990;2017-01-22T01:19:00;85.62;;;44.47;;
255;SDS011;111;48.397;9.990;2017-01-22T01:19:57;77.75;;;43.22;;
255;SDS011;111;48.397;9.990;2017-01-22T01:20:54;72.22;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-22T01:21:51;68.40;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-22T01:22:49;75.97;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-22T01:23:45;73.52;;;37.77;;
255;SDS011;111;48.397;9.990;2017-01-22T01:24:42;75.33;;;41.93;;
255;SDS011;111;48.397;9.990;2017-01-22T01:25:39;73.92;;;41.52;;
255;SDS011;111;48.397;9.990;2017-01-22T01:26:36;78.83;;;40.00;;
255;SDS011;111;48.397;9.990;2017-01-22T01:27:33;78.68;;;43.32;;
255;SDS011;111;48.397;9.990;2017-01-22T01:28:31;83.27;;;46.38;;
255;SDS011;111;48.397;9.990;2017-01-22T01:29:29;78.42;;;41.05;;
255;SDS011;111;48.397;9.990;2017-01-22T01:30:25;73.52;;;42.85;;
255;SDS011;111;48.397;9.990;2017-01-22T01:31:22;86.03;;;42.45;;
255;SDS011;111;48.397;9.990;2017-01-22T01:32:20;80.62;;;45.57;;
255;SDS011;111;48.397;9.990;2017-01-22T01:33:17;74.52;;;43.88;;
255;SDS011;111;48.397;9.990;2017-01-22T01:34:14;74.18;;;42.98;;
255;SDS011;111;48.397;9.990;2017-01-22T01:35:11;79.13;;;43.53;;
255;SDS011;111;48.397;9.990;2017-01-22T01:36:08;82.02;;;43.58;;
255;SDS011;111;48.397;9.990;2017-01-22T01:37:05;80.85;;;45.98;;
255;SDS011;111;48.397;9.990;2017-01-22T01:38:02;97.15;;;47.10;;
255;SDS011;111;48.397;9.990;2017-01-22T01:38:59;73.80;;;40.03;;
255;SDS011;111;48.397;9.990;2017-01-22T01:39:56;76.92;;;41.40;;
255;SDS011;111;48.397;9.990;2017-01-22T01:40:53;79.80;;;46.38;;
255;SDS011;111;48.397;9.990;2017-01-22T01:41:50;74.47;;;44.67;;
255;SDS011;111;48.397;9.990;2017-01-22T01:42:47;83.90;;;44.47;;
255;SDS011;111;48.397;9.990;2017-01-22T01:43:44;87.67;;;44.62;;
255;SDS011;111;48.397;9.990;2017-01-22T01:44:41;91.23;;;45.85;;
255;SDS011;111;48.397;9.990;2017-01-22T01:45:38;85.93;;;45.73;;
255;SDS011;111;48.397;9.990;2017-01-22T01:46:35;96.72;;;45.00;;
255;SDS011;111;48.397;9.990;2017-01-22T01:47:32;80.12;;;42.57;;
255;SDS011;111;48.397;9.990;2017-01-22T01:48:29;81.05;;;43.85;;
255;SDS011;111;48.397;9.990;2017-01-22T01:49:26;86.17;;;46.55;;
255;SDS011;111;48.397;9.990;2017-01-22T01:50:23;80.20;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-22T01:51:20;81.35;;;44.82;;
255;SDS011;111;48.397;9.990;2017-01-22T01:52:17;81.27;;;42.65;;
255;SDS011;111;48.397;9.990;2017-01-22T01:53:14;81.68;;;44.83;;
255;SDS011;111;48.397;9.990;2017-01-22T01:54:11;77.13;;;42.48;;
255;SDS011;111;48.397;9.990;2017-01-22T01:55:08;81.37;;;44.02;;
255;SDS011;111;48.397;9.990;2017-01-22T01:56:05;75.72;;;42.30;;
255;SDS011;111;48.397;9.990;2017-01-22T01:57:02;86.55;;;44.38;;
255;SDS011;111;48.397;9.990;2017-01-22T01:57:59;90.72;;;45.57;;
255;SDS011;111;48.397;9.990;2017-01-22T01:58:56;89.43;;;43.82;;
255;SDS011;111;48.397;9.990;2017-01-22T01:59:53;73.90;;;42.70;;
255;SDS011;111;48.397;9.990;2017-01-22T02:00:50;87.08;;;45.50;;
255;SDS011;111;48.397;9.990;2017-01-22T02:01:47;69.43;;;41.25;;
255;SDS011;111;48.397;9.990;2017-01-22T02:02:44;88.97;;;45.47;;
255;SDS011;111;48.397;9.990;2017-01-22T02:03:41;82.98;;;42.18;;
255;SDS011;111;48.397;9.990;2017-01-22T02:04:38;78.45;;;42.35;;
255;SDS011;111;48.397;9.990;2017-01-22T02:05:35;87.35;;;46.32;;
255;SDS011;111;48.397;9.990;2017-01-22T02:06:32;82.72;;;45.10;;
255;SDS011;111;48.397;9.990;2017-01-22T02:07:29;80.05;;;45.78;;
255;SDS011;111;48.397;9.990;2017-01-22T02:08:26;99.17;;;48.45;;
255;SDS011;111;48.397;9.990;2017-01-22T02:09:23;84.68;;;44.05;;
255;SDS011;111;48.397;9.990;2017-01-22T02:10:20;83.77;;;46.82;;
255;SDS011;111;48.397;9.990;2017-01-22T02:11:17;96.32;;;47.75;;
255;SDS011;111;48.397;9.990;2017-01-22T02:12:14;77.32;;;41.93;;
255;SDS011;111;48.397;9.990;2017-01-22T02:13:11;72.35;;;44.52;;
255;SDS011;111;48.397;9.990;2017-01-22T02:14:08;74.40;;;42.62;;
255;SDS011;111;48.397;9.990;2017-01-22T02:15:05;81.88;;;43.72;;
255;SDS011;111;48.397;9.990;2017-01-22T02:16:02;94.75;;;45.45;;
255;SDS011;111;48.397;9.990;2017-01-22T02:16:59;83.75;;;42.80;;
255;SDS011;111;48.397;9.990;2017-01-22T02:17:56;79.32;;;43.60;;
255;SDS011;111;48.397;9.990;2017-01-22T02:18:53;65.88;;;37.90;;
255;SDS011;111;48.397;9.990;2017-01-22T02:19:50;78.32;;;41.75;;
255;SDS011;111;48.397;9.990;2017-01-22T02:20:47;74.63;;;40.85;;
255;SDS011;111;48.397;9.990;2017-01-22T02:21:44;77.63;;;41.05;;
255;SDS011;111;48.397;9.990;2017-01-22T02:22:41;78.33;;;41.48;;
255;SDS011;111;48.397;9.990;2017-01-22T02:23:38;80.33;;;38.20;;
255;SDS011;111;48.397;9.990;2017-01-22T02:24:35;63.25;;;37.72;;
255;SDS011;111;48.397;9.990;2017-01-22T02:25:32;70.03;;;37.23;;
255;SDS011;111;48.397;9.990;2017-01-22T02:26:29;72.65;;;38.98;;
255;SDS011;111;48.397;9.990;2017-01-22T02:27:26;59.47;;;33.80;;
255;SDS011;111;48.397;9.990;2017-01-22T02:28:23;74.10;;;38.97;;
255;SDS011;111;48.397;9.990;2017-01-22T02:29:20;79.05;;;39.73;;
255;SDS011;111;48.397;9.990;2017-01-22T02:30:17;63.48;;;36.93;;
255;SDS011;111;48.397;9.990;2017-01-22T02:31:14;68.40;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-22T02:32:11;69.60;;;34.70;;
255;SDS011;111;48.397;9.990;2017-01-22T02:33:08;67.32;;;38.80;;
255;SDS011;111;48.397;9.990;2017-01-22T02:34:05;64.55;;;35.73;;
255;SDS011;111;48.397;9.990;2017-01-22T02:35:02;57.67;;;34.77;;
255;SDS011;111;48.397;9.990;2017-01-22T02:36:00;72.65;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-22T02:36:56;63.50;;;36.47;;
255;SDS011;111;48.397;9.990;2017-01-22T02:37:53;58.68;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-22T02:38:50;67.48;;;36.45;;
255;SDS011;111;48.397;9.990;2017-01-22T02:39:47;72.58;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-22T02:40:44;71.18;;;35.18;;
255;SDS011;111;48.397;9.990;2017-01-22T02:41:41;74.42;;;38.18;;
255;SDS011;111;48.397;9.990;2017-01-22T02:42:38;64.05;;;36.85;;
255;SDS011;111;48.397;9.990;2017-01-22T02:43:35;65.47;;;36.20;;
255;SDS011;111;48.397;9.990;2017-01-22T02:44:32;63.73;;;36.68;;
255;SDS011;111;48.397;9.990;2017-01-22T02:45:29;67.27;;;37.18;;
255;SDS011;111;48.397;9.990;2017-01-22T02:46:26;65.88;;;37.15;;
255;SDS011;111;48.397;9.990;2017-01-22T02:47:23;72.02;;;36.32;;
255;SDS011;111;48.397;9.990;2017-01-22T02:48:20;66.07;;;35.90;;
255;SDS011;111;48.397;9.990;2017-01-22T02:49:17;58.72;;;35.55;;
255;SDS011;111;48.397;9.990;2017-01-22T02:50:14;61.95;;;37.08;;
255;SDS011;111;48.397;9.990;2017-01-22T02:51:11;67.53;;;39.02;;
255;SDS011;111;48.397;9.990;2017-01-22T02:52:08;76.87;;;37.83;;
255;SDS011;111;48.397;9.990;2017-01-22T02:53:05;75.12;;;39.90;;
255;SDS011;111;48.397;9.990;2017-01-22T02:54:02;80.92;;;43.45;;
255;SDS011;111;48.397;9.990;2017-01-22T02:54:59;81.93;;;40.95;;
255;SDS011;111;48.397;9.990;2017-01-22T02:55:56;74.85;;;43.57;;
255;SDS011;111;48.397;9.990;2017-01-22T02:56:53;80.57;;;43.22;;
255;SDS011;111;48.397;9.990;2017-01-22T02:57:50;86.30;;;40.68;;
255;SDS011;111;48.397;9.990;2017-01-22T02:58:47;78.22;;;41.82;;
255;SDS011;111;48.397;9.990;2017-01-22T02:59:44;77.33;;;41.02;;
255;SDS011;111;48.397;9.990;2017-01-22T03:00:41;73.73;;;39.03;;
255;SDS011;111;48.397;9.990;2017-01-22T03:01:38;76.13;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-22T03:02:35;81.00;;;42.05;;
255;SDS011;111;48.397;9.990;2017-01-22T03:03:32;72.00;;;41.23;;
255;SDS011;111;48.397;9.990;2017-01-22T03:04:29;82.95;;;41.32;;
255;SDS011;111;48.397;9.990;2017-01-22T03:05:26;75.00;;;41.37;;
255;SDS011;111;48.397;9.990;2017-01-22T03:06:23;66.48;;;38.78;;
255;SDS011;111;48.397;9.990;2017-01-22T03:07:20;81.33;;;43.47;;
255;SDS011;111;48.397;9.990;2017-01-22T03:08:17;85.77;;;43.33;;
255;SDS011;111;48.397;9.990;2017-01-22T03:09:14;73.83;;;41.45;;
255;SDS011;111;48.397;9.990;2017-01-22T03:10:11;74.70;;;40.75;;
255;SDS011;111;48.397;9.990;2017-01-22T03:11:08;66.62;;;40.63;;
255;SDS011;111;48.397;9.990;2017-01-22T03:12:05;73.70;;;38.88;;
255;SDS011;111;48.397;9.990;2017-01-22T03:13:02;66.97;;;38.85;;
255;SDS011;111;48.397;9.990;2017-01-22T03:13:59;81.63;;;39.93;;
255;SDS011;111;48.397;9.990;2017-01-22T03:14:56;74.12;;;41.70;;
255;SDS011;111;48.397;9.990;2017-01-22T03:15:53;96.85;;;44.95;;
255;SDS011;111;48.397;9.990;2017-01-22T03:16:50;82.95;;;40.47;;
255;SDS011;111;48.397;9.990;2017-01-22T03:17:47;76.35;;;42.05;;
255;SDS011;111;48.397;9.990;2017-01-22T03:18:44;81.47;;;39.97;;
255;SDS011;111;48.397;9.990;2017-01-22T03:19:41;77.90;;;39.47;;
255;SDS011;111;48.397;9.990;2017-01-22T03:20:38;71.10;;;40.32;;
255;SDS011;111;48.397;9.990;2017-01-22T03:21:35;75.40;;;39.43;;
255;SDS011;111;48.397;9.990;2017-01-22T03:22:32;82.30;;;41.77;;
255;SDS011;111;48.397;9.990;2017-01-22T03:23:29;71.35;;;39.30;;
255;SDS011;111;48.397;9.990;2017-01-22T03:24:26;71.57;;;39.85;;
255;SDS011;111;48.397;9.990;2017-01-22T03:25:23;68.90;;;38.27;;
255;SDS011;111;48.397;9.990;2017-01-22T03:26:21;68.20;;;39.57;;
255;SDS011;111;48.397;9.990;2017-01-22T03:27:17;80.33;;;39.05;;
255;SDS011;111;48.397;9.990;2017-01-22T03:28:14;81.62;;;42.82;;
255;SDS011;111;48.397;9.990;2017-01-22T03:29:11;66.05;;;39.93;;
255;SDS011;111;48.397;9.990;2017-01-22T03:30:08;74.43;;;40.80;;
255;SDS011;111;48.397;9.990;2017-01-22T03:31:05;73.18;;;42.77;;
255;SDS011;111;48.397;9.990;2017-01-22T03:32:02;81.47;;;43.85;;
255;SDS011;111;48.397;9.990;2017-01-22T03:32:59;76.47;;;41.33;;
255;SDS011;111;48.397;9.990;2017-01-22T03:33:57;75.52;;;37.93;;
255;SDS011;111;48.397;9.990;2017-01-22T03:34:54;63.12;;;35.95;;
255;SDS011;111;48.397;9.990;2017-01-22T03:35:51;72.62;;;36.48;;
255;SDS011;111;48.397;9.990;2017-01-22T03:36:48;72.85;;;38.20;;
255;SDS011;111;48.397;9.990;2017-01-22T03:37:45;70.02;;;36.88;;
255;SDS011;111;48.397;9.990;2017-01-22T03:38:42;56.93;;;35.32;;
255;SDS011;111;48.397;9.990;2017-01-22T03:39:39;78.97;;;40.12;;
255;SDS011;111;48.397;9.990;2017-01-22T03:40:36;66.67;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-22T03:41:33;73.77;;;38.98;;
255;SDS011;111;48.397;9.990;2017-01-22T03:42:30;70.53;;;37.33;;
255;SDS011;111;48.397;9.990;2017-01-22T03:43:27;66.83;;;36.95;;
255;SDS011;111;48.397;9.990;2017-01-22T03:44:24;74.55;;;36.90;;
255;SDS011;111;48.397;9.990;2017-01-22T03:45:21;60.20;;;34.07;;
255;SDS011;111;48.397;9.990;2017-01-22T03:46:18;69.37;;;37.67;;
255;SDS011;111;48.397;9.990;2017-01-22T03:47:15;69.30;;;36.82;;
255;SDS011;111;48.397;9.990;2017-01-22T03:48:12;73.20;;;36.53;;
255;SDS011;111;48.397;9.990;2017-01-22T03:49:09;66.18;;;35.72;;
255;SDS011;111;48.397;9.990;2017-01-22T03:50:06;73.55;;;37.97;;
255;SDS011;111;48.397;9.990;2017-01-22T03:51:03;69.13;;;37.67;;
255;SDS011;111;48.397;9.990;2017-01-22T03:52:00;78.93;;;39.27;;
255;SDS011;111;48.397;9.990;2017-01-22T03:52:57;68.62;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-22T03:53:54;65.98;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-22T03:54:51;64.73;;;32.83;;
255;SDS011;111;48.397;9.990;2017-01-22T03:55:48;66.85;;;34.75;;
255;SDS011;111;48.397;9.990;2017-01-22T03:56:45;59.38;;;32.23;;
255;SDS011;111;48.397;9.990;2017-01-22T03:57:42;77.92;;;35.75;;
255;SDS011;111;48.397;9.990;2017-01-22T03:58:39;59.25;;;34.40;;
255;SDS011;111;48.397;9.990;2017-01-22T03:59:42;64.48;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-22T04:00:39;62.95;;;38.70;;
255;SDS011;111;48.397;9.990;2017-01-22T04:01:36;59.95;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-22T04:02:33;60.13;;;33.08;;
255;SDS011;111;48.397;9.990;2017-01-22T04:03:31;66.35;;;33.85;;
255;SDS011;111;48.397;9.990;2017-01-22T04:04:28;82.05;;;38.65;;
255;SDS011;111;48.397;9.990;2017-01-22T04:05:25;59.62;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-22T04:06:22;73.87;;;36.55;;
255;SDS011;111;48.397;9.990;2017-01-22T04:07:19;70.65;;;35.42;;
255;SDS011;111;48.397;9.990;2017-01-22T04:08:16;68.60;;;36.30;;
255;SDS011;111;48.397;9.990;2017-01-22T04:09:13;66.43;;;34.18;;
255;SDS011;111;48.397;9.990;2017-01-22T04:10:11;61.45;;;33.72;;
255;SDS011;111;48.397;9.990;2017-01-22T04:11:07;64.95;;;36.07;;
255;SDS011;111;48.397;9.990;2017-01-22T04:12:04;62.23;;;32.88;;
255;SDS011;111;48.397;9.990;2017-01-22T04:13:01;68.72;;;34.40;;
255;SDS011;111;48.397;9.990;2017-01-22T04:13:59;69.60;;;34.27;;
255;SDS011;111;48.397;9.990;2017-01-22T04:14:56;63.72;;;32.48;;
255;SDS011;111;48.397;9.990;2017-01-22T04:15:53;61.20;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-22T04:16:50;63.27;;;36.40;;
255;SDS011;111;48.397;9.990;2017-01-22T04:17:47;76.52;;;37.93;;
255;SDS011;111;48.397;9.990;2017-01-22T04:18:44;62.22;;;33.82;;
255;SDS011;111;48.397;9.990;2017-01-22T04:19:41;73.38;;;35.55;;
255;SDS011;111;48.397;9.990;2017-01-22T04:20:38;59.25;;;33.58;;
255;SDS011;111;48.397;9.990;2017-01-22T04:21:35;58.05;;;34.45;;
255;SDS011;111;48.397;9.990;2017-01-22T04:22:32;60.12;;;34.82;;
255;SDS011;111;48.397;9.990;2017-01-22T04:23:29;63.67;;;34.68;;
255;SDS011;111;48.397;9.990;2017-01-22T04:24:26;61.43;;;33.83;;
255;SDS011;111;48.397;9.990;2017-01-22T04:25:23;63.03;;;32.72;;
255;SDS011;111;48.397;9.990;2017-01-22T04:26:20;64.80;;;34.32;;
255;SDS011;111;48.397;9.990;2017-01-22T04:27:17;63.52;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-22T04:28:14;71.38;;;36.03;;
255;SDS011;111;48.397;9.990;2017-01-22T04:29:11;61.63;;;34.02;;
255;SDS011;111;48.397;9.990;2017-01-22T04:30:08;68.10;;;35.42;;
255;SDS011;111;48.397;9.990;2017-01-22T04:31:05;69.33;;;37.93;;
255;SDS011;111;48.397;9.990;2017-01-22T04:32:02;73.05;;;37.52;;
255;SDS011;111;48.397;9.990;2017-01-22T04:32:59;68.62;;;35.28;;
255;SDS011;111;48.397;9.990;2017-01-22T04:33:56;68.77;;;35.32;;
255;SDS011;111;48.397;9.990;2017-01-22T04:34:53;67.23;;;36.00;;
255;SDS011;111;48.397;9.990;2017-01-22T04:35:50;59.03;;;35.68;;
255;SDS011;111;48.397;9.990;2017-01-22T04:36:47;70.47;;;34.62;;
255;SDS011;111;48.397;9.990;2017-01-22T04:37:44;70.48;;;38.98;;
255;SDS011;111;48.397;9.990;2017-01-22T04:38:41;64.55;;;35.42;;
255;SDS011;111;48.397;9.990;2017-01-22T04:39:38;68.92;;;37.13;;
255;SDS011;111;48.397;9.990;2017-01-22T04:40:35;63.30;;;34.05;;
255;SDS011;111;48.397;9.990;2017-01-22T04:41:32;64.35;;;35.13;;
255;SDS011;111;48.397;9.990;2017-01-22T04:42:29;74.38;;;39.75;;
255;SDS011;111;48.397;9.990;2017-01-22T04:43:26;69.05;;;35.50;;
255;SDS011;111;48.397;9.990;2017-01-22T04:44:23;70.13;;;37.37;;
255;SDS011;111;48.397;9.990;2017-01-22T04:45:20;72.02;;;36.05;;
255;SDS011;111;48.397;9.990;2017-01-22T04:46:17;69.42;;;36.18;;
255;SDS011;111;48.397;9.990;2017-01-22T04:47:14;68.40;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-22T04:48:11;66.90;;;37.20;;
255;SDS011;111;48.397;9.990;2017-01-22T04:49:08;65.53;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-22T04:50:05;71.02;;;39.20;;
255;SDS011;111;48.397;9.990;2017-01-22T04:51:02;65.68;;;35.08;;
255;SDS011;111;48.397;9.990;2017-01-22T04:51:59;70.20;;;37.00;;
255;SDS011;111;48.397;9.990;2017-01-22T04:52:56;64.02;;;34.97;;
255;SDS011;111;48.397;9.990;2017-01-22T04:53:53;70.15;;;37.43;;
255;SDS011;111;48.397;9.990;2017-01-22T04:54:50;64.22;;;36.03;;
255;SDS011;111;48.397;9.990;2017-01-22T04:55:47;74.65;;;37.37;;
255;SDS011;111;48.397;9.990;2017-01-22T04:56:44;57.52;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-22T04:57:41;63.73;;;36.38;;
255;SDS011;111;48.397;9.990;2017-01-22T04:58:38;58.77;;;34.82;;
255;SDS011;111;48.397;9.990;2017-01-22T04:59:35;70.55;;;39.20;;
255;SDS011;111;48.397;9.990;2017-01-22T05:00:32;65.38;;;35.40;;
255;SDS011;111;48.397;9.990;2017-01-22T05:01:29;66.55;;;32.82;;
255;SDS011;111;48.397;9.990;2017-01-22T05:02:26;62.27;;;32.60;;
255;SDS011;111;48.397;9.990;2017-01-22T05:03:23;58.62;;;32.82;;
255;SDS011;111;48.397;9.990;2017-01-22T05:04:20;64.80;;;37.27;;
255;SDS011;111;48.397;9.990;2017-01-22T05:05:17;64.98;;;34.95;;
255;SDS011;111;48.397;9.990;2017-01-22T05:06:14;69.25;;;36.12;;
255;SDS011;111;48.397;9.990;2017-01-22T05:07:11;77.65;;;37.13;;
255;SDS011;111;48.397;9.990;2017-01-22T05:08:08;72.35;;;37.15;;
255;SDS011;111;48.397;9.990;2017-01-22T05:09:05;64.53;;;35.22;;
255;SDS011;111;48.397;9.990;2017-01-22T05:10:02;55.75;;;33.97;;
255;SDS011;111;48.397;9.990;2017-01-22T05:10:59;64.28;;;35.00;;
255;SDS011;111;48.397;9.990;2017-01-22T05:11:56;67.95;;;35.90;;
255;SDS011;111;48.397;9.990;2017-01-22T05:12:53;54.67;;;33.45;;
