sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-28T02:01:05;61;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:04:18;66;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:07:32;69;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:10:45;60;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:13:58;63.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:17:12;58;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:20:25;67;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:23:39;70;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:26:52;80.5;;;57.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:30:05;80;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:33:19;70;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:36:32;76;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:39:46;72;;;53.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:49:26;70.5;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:52:39;61;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:55:53;66;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T02:59:06;76;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:02:20;69;;;50.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:05:33;78.5;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:08:47;69;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:15:13;86;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:18:27;97;;;61.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:21:40;84.5;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:24:54;81.5;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:28:07;88.5;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:31:21;84;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:34:34;102;;;64;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:37:47;88;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:41:01;108;;;68;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:44:13;109;;;65;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:47:29;101;;;63;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:50:44;99;;;61;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:54:00;92;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-28T03:57:15;95.5;;;60.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:00:31;95;;;60;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:03:46;88;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:07:02;91;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:10:18;99.5;;;62.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:16:48;90;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:20:04;91;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:23:19;94.5;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:26:35;91;;;58.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:29:50;92;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:33:06;70;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:36:22;77.5;;;52.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:39:37;80;;;52.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:42:53;64.5;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:46:08;76;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:49:24;62;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:52:41;83;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:55:55;70;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T04:59:10;72.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:02:26;67;;;48.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:05:41;63;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:08:57;67;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:12:12;78.5;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:15:28;71;;;50.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:18:43;73.5;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:21:59;65;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:25:14;79;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:28:30;68;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:31:45;70;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:35:01;67;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:38:16;74;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:41:32;72.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:44:47;74;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:48:03;74;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:51:18;78;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:54:34;71;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T05:57:49;61.5;;;46.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:01:05;59.5;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:04:20;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:07:36;54;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:10:52;49.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:14:07;67;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:17:23;54;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:20:38;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:23:54;53;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:27:09;58;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:30:25;51;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:33:40;58;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:36:56;54;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:40:11;51;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:43:27;50.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:46:42;48;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:49:58;40;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:53:13;51;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:56:29;45.5;;;39.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T06:59:44;45;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:06:15;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:09:31;49;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:12:43;63.5;;;49.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:15:57;55;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:19:10;54;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:22:24;58;;;48.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:25:37;49;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:28:50;54;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:32:04;69;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:35:17;51;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:38:31;63;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:41:44;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:44:58;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:48:11;52;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:51:24;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:54:38;60;;;52.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T07:57:51;56;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:01:05;59;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:04:18;57;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:07:31;52;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:13:59;65;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:17:12;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:20:25;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:23:39;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:26:52;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:33:19;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:36:32;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:39:46;47;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:42:59;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:46:13;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:49:26;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:52:39;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:55:53;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T08:59:06;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:02:20;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:05:33;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:08:47;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:15:14;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:18:27;51;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:21:40;47;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:24:54;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:28:07;39;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:31:21;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:34:34;46;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:37:47;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:41:01;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:44:14;46;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:50:41;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:53:55;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T09:57:08;42;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:00:21;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:03:35;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:06:48;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:10:02;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:13:15;42.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:16:29;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:19:42;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:22:55;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:26:09;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:32:36;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:35:49;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:39:03;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:42:15;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:45:28;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:48:42;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:51:55;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:55:09;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T10:58:22;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:01:35;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:04:49;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:08:02;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:11:16;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:17:43;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:20:56;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:24:09;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:27:23;33;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:30:37;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:33:50;38;;;34.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:37:03;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:40:17;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:43:30;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:49:57;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:53:10;53;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:56:24;53;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T11:59:37;59;;;52.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:02:51;52;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:06:04;53;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:09:17;58;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:15:44;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:18:58;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:22:11;43;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:25:25;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:28:38;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:31:51;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:35:05;45;;;40.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:38:18;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:41:32;59;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:44:45;57;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:47:58;58;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:51:12;48;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:54:25;45;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-28T12:57:39;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:00:52;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:04:06;38.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:10:32;39.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:13:46;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:16:59;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:20:13;40;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:23:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:26:40;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:29:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:39:33;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:42:47;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:46:00;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:49:14;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:52:27;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T13:58:54;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:02:07;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:05:20;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:08:35;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:11:51;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:15:06;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:18:22;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:21:37;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:24:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:28:08;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:31:24;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:34:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:37:55;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:41:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:44:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:47:41;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:50:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:54:15;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T14:57:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:00:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:03:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:07:15;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:10:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:13:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:17:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:20:17;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:23:32;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:26:48;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:30:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:33:19;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:36:34;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:39:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:43:05;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:46:21;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:49:36;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:52:52;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:56:07;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T15:59:23;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:02:38;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:05:54;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:09:09;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:12:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:15:40;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:18:56;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:22:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:25:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:28:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:31:58;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:35:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:38:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:41:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:45:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:48:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:51:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:54:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-28T16:58:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:01:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:04:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:07:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:11:04;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:14:20;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:17:35;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:20:51;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:24:06;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:27:22;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:30:38;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:33:50;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:37:03;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:40:17;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:43:30;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:46:43;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:49:57;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:53:10;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:56:24;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T17:59:37;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:02:50;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:06:04;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:09:17;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:12:31;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:15:44;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:18:58;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:22:11;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:25:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:28:38;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:31:51;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:35:05;22.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:38:18;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:41:32;22.5;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:44:45;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:47:58;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:51:12;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:54:25;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-28T18:57:39;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:00:52;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:04:05;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:07:19;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:10:32;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:13:46;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:16:59;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:20:13;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:23:26;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:26:39;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:29:53;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:36:20;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:39:33;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:42:47;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:46:00;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:49:13;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:52:27;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:55:40;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-28T19:58:54;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:02:07;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:05:21;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-28T20:08:34;35;;;31.5;;
