sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-29T10:56:45;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-29T10:59:13;6.00;;;5.44;;
255;SDS011;111;48.397;9.990;2017-05-29T11:01:39;4.56;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-29T11:04:06;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-29T11:06:33;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-29T11:09:00;4.16;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-29T11:11:28;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-29T11:13:55;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-29T11:16:22;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-29T11:18:50;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-29T11:21:17;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-29T11:23:45;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-29T11:26:11;5.42;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-29T11:28:38;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-29T11:31:04;6.30;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-29T11:33:32;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-29T11:35:58;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-29T11:38:26;6.56;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-29T11:40:52;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-29T11:43:20;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-29T11:45:47;4.08;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-29T11:48:14;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-29T11:50:41;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-29T11:53:08;4.90;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-29T11:55:34;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-29T11:58:02;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-29T12:00:29;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-29T12:02:55;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-29T12:05:23;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-29T12:07:50;6.26;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-29T12:10:18;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-29T12:12:45;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-29T12:15:13;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-29T12:17:41;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-29T12:20:08;5.30;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-29T12:22:34;5.42;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-29T12:25:02;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-29T12:27:29;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-29T12:29:57;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-29T12:32:23;5.04;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-29T12:34:50;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-29T12:37:18;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-29T12:39:45;5.90;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-29T12:42:13;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-29T12:44:40;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-29T12:47:08;5.18;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-29T12:49:36;5.30;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-29T12:52:03;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-29T12:54:31;3.84;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-29T12:56:57;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-29T12:59:25;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-29T13:01:51;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-29T13:04:19;5.28;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-29T13:06:46;5.02;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-29T13:09:13;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-29T13:11:40;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-29T13:14:07;5.54;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-29T13:16:34;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-29T13:19:01;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-29T13:21:29;6.26;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-29T13:23:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-29T13:26:23;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-29T13:28:50;6.70;;;6.30;;
