sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-06T04:10:48;6.93;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:13:16;7.00;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:15:43;7.90;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:18:10;7.20;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:20:38;6.87;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:23:05;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:25:33;5.83;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:28:00;10.63;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:30:27;6.50;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:32:55;7.13;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:35:22;7.43;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:37:49;7.77;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:40:17;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:42:44;5.43;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:45:11;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:47:37;11.40;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:50:04;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:52:31;6.73;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:54:57;7.87;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:57:24;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T04:59:51;6.23;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:02:19;7.80;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:04:46;6.67;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:07:13;7.77;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:09:41;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:12:08;6.03;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:14:35;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:17:03;6.00;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:19:30;6.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:21:57;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:24:25;7.00;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:26:52;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:29:19;5.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:31:47;4.17;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:34:14;5.87;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:36:41;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:39:07;4.33;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:41:34;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:44:01;4.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:46:27;6.50;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:48:55;4.37;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:51:21;6.10;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:53:48;7.53;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:56:14;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T05:58:41;4.27;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:01:08;7.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:03:34;5.70;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:06:01;4.00;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:08:27;3.93;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:10:54;7.00;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:13:20;3.10;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:15:47;3.93;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:18:14;4.37;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:20:42;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:23:09;5.23;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:25:36;3.90;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:28:04;4.20;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:30:31;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:32:59;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:35:26;3.93;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:37:53;9.10;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:40:19;4.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:42:46;4.87;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:45:13;6.20;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:47:40;5.20;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:50:07;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:52:34;5.13;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:55:01;5.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:57:28;4.67;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T06:59:54;5.43;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:02:21;4.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:04:48;8.17;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:07:16;6.83;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:09:43;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:12:11;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:14:38;4.30;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:17:05;5.33;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:19:33;7.10;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:22:00;6.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:24:27;9.13;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:26:55;5.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:29:22;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:31:49;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:34:16;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:36:43;4.27;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:39:09;4.93;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:41:36;5.73;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:44:03;8.43;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:46:31;4.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:48:58;5.03;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:51:25;5.13;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:53:52;3.67;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:56:18;4.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T07:58:46;4.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:01:13;7.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:03:40;4.10;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:06:07;3.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:08:35;3.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:11:02;3.03;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:13:29;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:15:57;2.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:18:24;3.57;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:20:51;4.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:23:19;5.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:25:46;4.13;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:28:13;4.13;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:30:41;3.73;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:33:07;2.60;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:35:35;2.60;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:38:02;5.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:40:30;2.70;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:42:57;2.40;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:45:24;2.70;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:47:52;3.20;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:50:19;3.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:52:46;5.07;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:55:14;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-08-06T08:57:41;4.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:00:08;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:02:36;2.60;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:05:03;3.30;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:07:31;2.30;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:09:58;3.50;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:12:25;2.93;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:14:53;1.97;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:17:20;3.00;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:19:47;4.40;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:22:13;2.33;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:24:40;3.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:27:06;3.83;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:29:34;3.67;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:32:01;4.13;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:34:29;2.87;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:36:56;2.50;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:39:23;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:41:51;3.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:44:18;2.60;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:46:45;4.00;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:49:11;5.23;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:51:38;4.10;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:54:05;3.63;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:56:33;2.20;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T09:59:00;3.57;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:01:27;2.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:03:55;4.93;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:06:22;2.40;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:08:49;5.27;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:11:17;3.93;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:13:44;1.97;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:16:12;4.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:18:39;2.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:21:06;2.77;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:23:34;2.20;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:26:01;3.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:28:28;3.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:30:56;3.67;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:33:22;4.70;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:35:49;2.17;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:38:15;7.03;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:40:42;3.60;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:43:09;2.80;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:45:35;3.47;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:48:02;2.30;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:50:28;2.03;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:52:55;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:55:22;3.77;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T10:57:48;2.80;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:04:09;4.80;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:09:29;3.47;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:11:58;2.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:14:26;2.20;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:16:52;2.87;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:19:20;2.27;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:21:46;2.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:24:14;3.50;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:26:41;3.23;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:29:07;4.67;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:31:35;3.63;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:34:04;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:36:30;3.43;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:38:57;2.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:41:24;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:43:51;2.67;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:46:18;3.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:48:46;2.67;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:51:14;3.20;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:53:50;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:56:16;3.00;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T11:58:43;2.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:01:10;2.07;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:03:36;5.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:06:04;2.13;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:08:30;2.83;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:10:58;3.13;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:13:24;2.70;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:15:51;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:18:19;4.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:20:45;2.27;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:23:12;2.13;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:25:39;2.63;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:28:08;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:30:34;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:33:04;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:35:31;4.70;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:38:08;3.87;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:40:38;5.63;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:43:06;3.07;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:48:28;2.83;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:51:11;4.40;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:53:54;2.10;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:56:21;2.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-06T12:58:52;2.40;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-06T13:01:30;2.77;;;1.87;;
