sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-08T01:40:55;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T01:44:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T01:47:22;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T01:50:35;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T01:57:02;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:00:15;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:03:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:06:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:09:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:13:09;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:16:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:19:36;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:22:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:26:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:29:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:32:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:35:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:38:57;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:42:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:45:23;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:48:37;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:51:50;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:55:03;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T02:58:17;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:01:30;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:04:44;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:07:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:11:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:14:24;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:17:37;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:20:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:24:04;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:27:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:36:58;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:40:11;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:43:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:46:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:49:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:53:05;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:56:19;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T03:59:32;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:02:45;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:05:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:09:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:12:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:15:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:18:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:22:06;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:25:19;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:28:33;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:35:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:41:27;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:44:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:47:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:51:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:54:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T04:57:33;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:00:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:04:00;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:07:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:10:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:13:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:16:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:20:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:23:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:26:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:29:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:33:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:36:14;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:39:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:42:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:45:54;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:49:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:52:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:55:34;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T05:58:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:02:01;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:05:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:08:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:11:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:14:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:18:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:21:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:24:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:27:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:31:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:34:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:37:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:40:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:43:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:47:09;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:50:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:53:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T06:56:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:00:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:03:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:06:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:09:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:12:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:16:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:19:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:22:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:25:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:29:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:32:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:35:31;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:38:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:41:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:45:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:48:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:51:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:54:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T07:58:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:03:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:04:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:07:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:10:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:17:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:20:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:23:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:30:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:33:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:36:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:39:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:49:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:52:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:56:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T08:59:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:02:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:05:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:08:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:12:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:15:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:18:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:21:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:25:06;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:28:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:31:33;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:34:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:38:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:41:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:44:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:47:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:50:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:54:07;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T09:57:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:00:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:03:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:07:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:10:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:13:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:16:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:19:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:23:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:26:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:29:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:32:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:36:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:39:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:42:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:45:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:48:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:52:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:55:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T10:58:35;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:01:49;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:05:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:08:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:11:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:14:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:17:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:21:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:24:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:27:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:30:50;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:34:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:37:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:40:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:43:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:46:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:50:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:53:23;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:56:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T11:59:50;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:03:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:06:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:09:30;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:12:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:15:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:19:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:22:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:25:37;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:28:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:32:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:38:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:41:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:44:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:48:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:51:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:54:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T12:57:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:01:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:04:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:07:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:10:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:13:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:17:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:20:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:23:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:26:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:30:05;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:33:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:36:32;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:39:46;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:42:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:46:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:49:26;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:52:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:55:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T13:59:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:02:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:08:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:12:00;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:15:13;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:18:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:21:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:24:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:28:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:31:20;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:34:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:37:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:41:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:44:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:47:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:50:41;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:53:54;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T14:57:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:00:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:03:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:06:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:10:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:13:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:16:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:19:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:22:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:26:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:29:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:32:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:35:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:39:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:42:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:45:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:48:42;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:51:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:55:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T15:58:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:01:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:04:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:08:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:11:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:14:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:17:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:20:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:24:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:27:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:30:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:33:50;9;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:37:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:40:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:43:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:46:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:49:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:53:10;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:56:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T16:59:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:02:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:09:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:12:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:15:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:18:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:22:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:25:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:28:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:31:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:35:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:38:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:41:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:44:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:47:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:51:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:54:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T17:57:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:00:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:04:06;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:07:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:10:32;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:13:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:16:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:20:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:23:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:26:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:29:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:33:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:36:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:39:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:42:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:49:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:52:26;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:55:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T18:58:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:02:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:05:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:08:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:11:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:15:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:18:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:21:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:24:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:27:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:31:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:34:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:37:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:40:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:44:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-08T19:47:14;3;;;3;;
