sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-02T03:10:49;6.92;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-02T03:11:46;5.78;;;3.57;;
481;SDS011;227;48.442;9.997;2017-04-02T03:12:44;6.13;;;3.73;;
481;SDS011;227;48.442;9.997;2017-04-02T03:13:41;5.18;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-02T03:14:38;8.88;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-02T03:15:35;5.38;;;3.95;;
481;SDS011;227;48.442;9.997;2017-04-02T03:16:33;10.32;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-02T03:17:31;9.85;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-02T03:18:28;13.12;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-02T03:19:25;5.88;;;3.87;;
481;SDS011;227;48.442;9.997;2017-04-02T03:20:23;6.65;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-02T03:21:22;8.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-02T03:22:20;12.53;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-02T03:23:17;6.85;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-02T03:24:15;7.10;;;3.88;;
481;SDS011;227;48.442;9.997;2017-04-02T03:25:13;6.48;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-02T03:26:10;5.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-02T03:27:08;7.88;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-02T03:28:05;5.93;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-02T03:29:02;7.03;;;3.87;;
481;SDS011;227;48.442;9.997;2017-04-02T03:30:00;11.12;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-02T03:30:57;8.17;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-02T03:31:55;6.82;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-02T03:32:53;7.55;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-02T03:33:50;8.55;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-02T03:34:47;7.68;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-02T03:35:44;7.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-02T03:36:41;6.30;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-02T03:37:39;7.30;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-02T03:38:37;7.97;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-02T03:39:35;6.67;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-02T03:40:32;8.95;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-02T03:41:30;10.22;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-02T03:42:27;8.77;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-02T03:43:25;12.03;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-02T03:44:22;11.55;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-02T03:45:21;7.15;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-02T03:46:19;9.37;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-02T03:47:17;8.55;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-02T03:48:15;9.60;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-02T03:49:12;9.05;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-02T03:50:11;6.45;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-02T03:51:09;9.38;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-02T03:52:07;8.08;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-02T03:53:04;7.20;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-02T03:54:02;6.93;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-02T03:54:59;7.62;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-02T03:55:57;8.90;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-02T03:56:54;9.50;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-02T03:57:52;9.83;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-02T03:58:49;10.42;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-02T03:59:46;11.20;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-02T04:00:43;12.18;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-02T04:01:41;8.67;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-02T04:02:38;8.00;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-02T04:03:36;19.30;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-02T04:04:33;7.98;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-02T04:05:30;10.13;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-02T04:06:27;7.78;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-02T04:07:25;10.60;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-02T04:08:23;8.33;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-02T04:09:20;8.05;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-02T04:10:18;9.02;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-02T04:11:18;11.72;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-02T04:12:15;7.60;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-02T04:13:12;8.72;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-02T04:14:09;12.10;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-02T04:15:07;11.78;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-02T04:16:04;8.63;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-02T04:17:02;7.45;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-02T04:18:00;13.15;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-02T04:18:57;7.15;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-02T04:19:54;9.48;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-02T04:20:52;9.97;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-02T04:21:49;7.57;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-02T04:22:46;8.53;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-02T04:23:43;7.70;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-02T04:24:41;8.53;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-02T04:25:39;9.67;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-02T04:26:36;8.88;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-02T04:27:33;9.05;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-02T04:28:31;7.50;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-02T04:29:28;12.82;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-02T04:30:28;8.77;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-02T04:31:26;7.07;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-02T04:32:24;9.77;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-02T04:33:22;11.82;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-02T04:34:20;9.12;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-02T04:35:19;9.78;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-02T04:36:16;11.28;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-02T04:37:13;10.62;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-02T04:38:10;10.03;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-02T04:39:08;9.72;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-02T04:40:05;9.63;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-02T04:41:04;9.05;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-02T04:42:01;10.80;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-02T04:42:59;14.65;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-02T04:43:57;11.38;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-02T04:44:55;10.82;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-02T04:45:52;12.52;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-02T04:46:50;10.30;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-02T04:47:48;9.48;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-02T04:48:45;9.95;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-02T04:49:43;11.77;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-02T04:50:41;10.48;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-02T04:51:39;10.02;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-02T04:52:36;9.50;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-02T04:53:34;8.30;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-02T04:54:31;11.47;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-02T04:55:29;10.00;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-02T04:56:27;12.50;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-02T04:57:24;11.98;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-02T04:58:22;11.78;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-02T04:59:20;12.42;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-02T05:00:19;13.18;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-02T05:01:18;10.72;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-02T05:02:15;13.13;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-02T05:03:13;10.13;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-02T05:04:10;9.67;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-02T05:05:07;12.17;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-02T05:06:05;12.42;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-02T05:07:03;11.63;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-02T05:08:01;11.25;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-02T05:08:58;9.63;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-02T05:09:56;10.68;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-02T05:10:53;13.87;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-02T05:11:50;14.13;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-02T05:12:48;11.97;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-02T05:13:45;11.73;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-02T05:14:42;11.60;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-02T05:15:39;12.92;;;7.00;;
