sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-10T12:59:31;7.93;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:01:59;4.63;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:04:27;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:06:55;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:09:23;6.70;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:11:51;5.53;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:14:19;3.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:16:47;3.47;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:19:15;4.03;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:21:43;5.10;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:24:11;4.20;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:26:40;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:29:08;3.57;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:31:36;4.90;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:34:04;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:36:32;8.97;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:39:00;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:41:28;6.13;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:43:56;6.73;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:46:24;7.30;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:48:52;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:51:20;7.00;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:53:48;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:56:16;4.63;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T13:58:44;5.87;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:01:12;5.23;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:03:40;5.90;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:06:09;5.93;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:08:38;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:11:07;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:13:35;5.00;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:16:03;6.77;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:18:31;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:20:59;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:23:27;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:25:55;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:28:24;5.63;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:30:53;6.20;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:33:21;5.27;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:35:50;4.50;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:38:19;5.17;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:40:48;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:43:16;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:45:44;4.43;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:48:12;4.70;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:50:40;3.87;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:53:08;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:55:37;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T14:58:05;5.90;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:00:34;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:03:03;3.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:05:32;3.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:08:01;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:10:29;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:12:57;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:15:26;5.10;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:17:55;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:20:24;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:22:53;4.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:25:21;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:27:49;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:30:18;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:32:47;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:35:16;3.20;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:37:44;2.30;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:40:12;3.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:42:40;2.80;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:45:08;2.83;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:47:36;3.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:50:04;2.50;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:52:32;3.70;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:55:00;2.60;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:57:28;2.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T15:59:56;2.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:02:24;7.30;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:04:52;3.20;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:07:20;1.80;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:09:48;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:12:17;2.90;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:14:46;2.13;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:17:15;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:19:43;2.67;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:22:11;3.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:24:40;2.70;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:27:08;4.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:29:37;3.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:32:05;2.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:34:33;2.17;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:37:01;3.30;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:39:29;2.33;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:41:57;2.60;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:44:25;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:46:54;3.57;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:49:23;3.37;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:51:52;2.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:54:20;4.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:56:48;2.67;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T16:59:17;3.67;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:01:46;2.10;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:04:15;4.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:06:43;5.60;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:09:11;3.73;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:11:39;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:14:07;4.73;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:16:35;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:19:03;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:21:31;3.13;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:23:59;2.23;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:26:27;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:28:55;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:31:23;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:33:51;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:36:19;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:38:47;5.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:41:15;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:43:43;4.47;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:46:11;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:48:39;3.03;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:51:07;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:53:35;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:56:03;3.93;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T17:58:32;2.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:01:00;3.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:03:28;3.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:05:57;4.63;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:08:25;4.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:10:54;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:13:23;3.60;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:15:52;3.23;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:18:20;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:20:49;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:23:17;3.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:25:45;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:28:13;3.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:30:41;3.27;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:33:09;4.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:35:37;3.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:38:05;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:40:33;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:43:02;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:45:30;4.37;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:47:58;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:50:26;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:52:54;4.93;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:55:22;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T18:57:50;3.47;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:00:18;3.53;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:02:46;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:05:14;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:07:42;3.57;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:10:10;5.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:12:38;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:15:06;3.60;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:17:34;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:20:02;3.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:22:30;6.47;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:24:58;4.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:27:26;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:29:54;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:32:22;5.50;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:34:50;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:37:18;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:39:46;3.23;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:42:14;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:44:42;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:47:11;4.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:49:40;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:52:09;4.60;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:54:38;4.10;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:57:07;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T19:59:35;5.00;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:02:04;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:04:33;3.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:07:02;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:09:31;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:12:00;3.57;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:14:28;3.27;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:16:56;3.83;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:19:24;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:21:52;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:24:21;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:26:50;6.23;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:29:18;4.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:31:46;4.47;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:34:15;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:36:44;4.23;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:39:13;3.83;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:41:42;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:44:10;4.17;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:46:39;4.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:49:08;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:51:37;3.47;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:54:05;4.57;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:56:34;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-10T20:59:02;4.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:01:31;3.90;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:03:59;4.83;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:06:28;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:08:57;4.33;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:11:26;10.73;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:13:54;11.83;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:16:22;13.17;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:18:50;15.17;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:21:19;19.37;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:23:47;19.83;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:26:15;20.73;;;13.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:28:43;19.00;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:31:12;18.37;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:33:40;21.83;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:36:08;28.70;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:38:36;36.60;;;19.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:41:04;34.73;;;18.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:43:33;26.93;;;15.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:46:02;22.07;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:48:31;17.40;;;10.67;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:50:59;8.20;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:53:27;10.33;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:55:55;9.37;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-10T21:58:24;7.13;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:00:52;7.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:03:21;6.33;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:05:50;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:08:18;9.83;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:10:47;5.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:13:17;3.80;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:15:46;8.10;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:18:14;6.23;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:20:42;5.03;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:23:11;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:25:40;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:28:09;6.03;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:30:38;8.50;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:33:07;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:35:36;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:38:05;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:40:33;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:43:02;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:45:31;6.20;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:48:00;6.13;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:50:29;4.30;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:52:57;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:55:26;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T22:57:55;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:00:23;8.00;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:02:52;9.70;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:05:21;7.70;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:07:49;7.90;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:10:17;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:12:46;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:15:14;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:17:43;4.10;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:20:12;3.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:22:41;6.70;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:25:10;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:27:38;4.63;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:30:07;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:32:36;3.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:35:05;3.20;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:37:36;3.23;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:40:05;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:42:35;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:45:04;3.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:47:32;3.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:50:00;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:52:29;3.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:54:57;2.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:57:25;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-10T23:59:53;3.70;;;2.60;;
