sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-21T01:19:27;7.55;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:21:54;7.55;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:24:21;7.28;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:26:48;10.27;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:29:15;7.15;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:31:43;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:34:10;8.18;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:36:38;7.02;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:39:05;7.48;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:41:32;6.57;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:44:00;7.03;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:46:27;6.12;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:48:54;9.42;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:51:22;8.62;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:53:49;6.48;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:56:16;6.35;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-05-21T01:58:44;6.98;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:01:11;7.35;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:03:38;5.98;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:06:06;7.62;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:08:32;7.50;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:11:00;5.63;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:13:27;6.45;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:15:55;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:18:22;6.50;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:20:49;6.05;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:23:16;5.80;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:25:43;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:28:11;7.48;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:30:38;6.02;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:33:05;6.63;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:35:33;10.07;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:38:00;6.52;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:40:27;7.50;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:42:55;7.83;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:45:22;7.45;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:47:49;8.70;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:50:16;8.72;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:52:43;8.38;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:55:11;8.55;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T02:57:38;7.47;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:00:05;7.57;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:02:33;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:05:00;6.72;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:07:28;6.73;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:09:55;6.55;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:12:22;7.32;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:14:50;9.65;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:17:17;7.93;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:19:44;9.17;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:22:12;9.72;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:24:39;9.63;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:27:06;10.00;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:29:34;11.43;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:32:01;11.60;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:34:28;9.57;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:36:56;9.77;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:39:23;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:41:51;10.77;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:44:18;11.92;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:46:45;9.77;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:49:13;11.13;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:51:39;12.23;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:54:07;12.60;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:56:34;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T03:59:01;12.83;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:01:29;12.35;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:03:56;10.72;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:06:23;10.37;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:08:51;9.98;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:11:18;11.77;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:13:45;9.58;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:16:13;9.87;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:18:40;9.10;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:21:08;10.10;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:23:35;10.60;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:26:03;10.23;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:28:30;13.85;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:30:57;10.88;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:33:25;11.58;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:35:52;9.43;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:38:19;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:40:47;10.93;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:43:14;9.22;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:45:42;8.27;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:48:09;8.52;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:50:36;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:53:04;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:55:31;5.30;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-21T04:57:58;4.86;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:00:25;5.62;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:02:52;5.90;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:05:20;4.56;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:07:47;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:10:14;5.52;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:12:41;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:15:08;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:17:35;4.98;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:20:02;4.86;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:22:30;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:24:57;4.54;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:27:24;4.68;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:29:52;6.10;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:32:19;5.04;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:34:46;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:37:14;4.64;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:39:41;4.38;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:42:09;4.34;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:44:36;3.72;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:47:03;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:49:31;3.16;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:51:58;5.06;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:54:25;3.82;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:56:53;3.74;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-21T05:59:20;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:01:47;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:04:15;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:06:42;5.28;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:09:09;3.80;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:11:36;5.96;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:14:03;4.18;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:16:30;4.02;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:18:57;3.84;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:21:23;4.60;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:23:50;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:26:17;4.36;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:28:45;3.82;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:31:12;4.74;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:33:39;3.96;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:36:07;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:38:34;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:41:01;3.68;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:43:29;4.24;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:45:56;4.96;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:48:23;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:50:51;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:53:18;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:55:46;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T06:58:13;4.62;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:00:40;4.34;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:03:08;3.68;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:05:35;4.16;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:08:02;4.30;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:10:30;4.04;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:12:56;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:15:24;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:17:51;4.14;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:20:18;3.52;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:22:44;5.56;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:25:11;4.14;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:27:38;3.62;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:30:06;3.62;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:32:32;3.16;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:34:59;4.70;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:37:27;2.96;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:39:54;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:42:22;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:44:49;3.26;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:47:16;3.32;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:49:43;2.68;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:52:10;2.98;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:54:38;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:57:05;2.02;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T07:59:32;2.32;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:02:00;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:04:27;2.70;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:06:55;2.32;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:09:22;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:11:49;3.78;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:14:17;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:16:44;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:19:11;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:21:38;2.54;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:24:05;2.06;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:26:33;2.20;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:29:00;3.04;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:31:27;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:33:55;2.96;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:36:21;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:38:49;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:41:15;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:43:42;2.46;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:46:09;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:48:37;2.44;;;2.24;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:51:04;2.38;;;2.24;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:53:31;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:55:59;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T08:58:26;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:00:53;2.76;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:03:21;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:05:48;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:08:15;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:10:43;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:13:10;1.82;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:15:38;2.56;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:18:05;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:20:32;2.38;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:23:00;2.22;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:25:27;2.56;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:27:54;3.84;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:30:22;2.12;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:32:49;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:35:16;2.14;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:37:43;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:40:10;2.12;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:42:38;2.44;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:45:05;2.80;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:47:32;2.12;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:50:00;2.26;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:52:27;2.86;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:54:55;2.08;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:57:22;2.28;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-21T09:59:49;1.66;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:02:16;1.84;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:04:43;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:07:11;2.24;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:09:38;2.50;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:12:05;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:14:33;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:17:00;3.28;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:19:27;2.30;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:21:55;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:24:22;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:26:49;1.68;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:29:17;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:31:44;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:34:11;1.34;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:36:38;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:39:06;2.74;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:41:32;2.38;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:43:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:46:27;2.36;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:48:54;2.08;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:51:22;1.88;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:53:49;1.26;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:56:16;2.58;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T10:58:44;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:01:11;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:03:38;1.46;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:06:06;1.44;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:08:33;1.62;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:11:00;1.88;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:13:28;1.16;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:15:55;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:18:23;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:20:50;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:23:17;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:25:45;1.28;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:28:12;1.92;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:30:39;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:33:07;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:35:34;1.28;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:38:01;1.34;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:40:28;1.40;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:42:55;1.84;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:45:23;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:47:50;1.34;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:50:17;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:52:45;1.88;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:55:12;1.42;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T11:57:40;1.14;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:00:07;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:02:34;1.32;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:05:02;1.56;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:07:29;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:09:56;1.36;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:12:23;2.22;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:14:50;1.66;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:17:18;1.76;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:19:45;1.42;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:22:12;2.48;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:24:40;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:27:07;1.58;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:29:34;1.92;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:32:02;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:34:29;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:36:57;2.02;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:39:24;1.44;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:41:51;2.00;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:44:19;1.42;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:46:46;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:49:13;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:51:41;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:54:08;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:56:35;2.78;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-21T12:59:02;1.44;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-21T13:01:29;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-21T13:03:57;2.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-21T13:06:24;2.08;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-21T13:08:51;2.68;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-21T13:11:19;2.48;;;2.28;;
