sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-21T01:43:47;17.60;;;16.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:46:14;18.83;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:48:40;17.57;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:51:07;18.90;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:53:34;15.23;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:56:00;16.13;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T01:58:27;17.83;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:00:54;19.37;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:03:20;17.87;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:05:47;18.23;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:08:14;22.87;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:10:40;19.20;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:13:07;23.90;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:15:33;23.57;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:18:00;23.40;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:20:27;29.07;;;22.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:22:53;27.80;;;25.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:25:20;28.63;;;25.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:27:47;27.03;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:30:13;28.63;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:32:40;26.97;;;24.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:35:06;27.43;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:37:33;27.47;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:40:00;29.97;;;26.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:42:26;33.93;;;24.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:44:53;35.03;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:47:20;35.53;;;27.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:49:46;38.20;;;29.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:52:13;42.10;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:54:40;34.20;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:57:06;30.93;;;27.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T02:59:33;34.03;;;25.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:01:59;42.90;;;30.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:04:26;31.17;;;27.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:06:53;35.00;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:09:19;33.57;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:11:46;30.40;;;26.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:14:13;37.50;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:16:39;38.60;;;31.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:19:06;28.43;;;25.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:21:32;46.40;;;31.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:23:59;40.23;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:26:26;45.03;;;33.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:28:52;37.60;;;28.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:31:19;35.10;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:33:46;45.40;;;30.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:36:12;39.03;;;32.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:38:39;33.70;;;28.93;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:41:05;29.73;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:43:32;30.03;;;26.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:45:59;34.30;;;30.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:48:25;32.13;;;28.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:50:52;30.57;;;27.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:53:19;29.03;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:55:45;30.23;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T03:58:12;32.00;;;28.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:00:39;32.60;;;28.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:03:05;34.33;;;30.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:05:32;34.60;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:07:58;33.97;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:10:25;32.60;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:12:52;33.27;;;29.83;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:15:18;37.70;;;32.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:17:45;48.43;;;35.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:20:11;67.53;;;48.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:22:38;60.10;;;41.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:25:05;46.07;;;41.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:27:31;52.63;;;42.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:29:58;57.10;;;44.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:32:25;52.37;;;42.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:34:51;56.00;;;41.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:37:18;50.13;;;39.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:39:44;42.83;;;37.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:42:11;36.50;;;32.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:44:38;37.30;;;33.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:47:04;44.93;;;36.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:49:31;48.57;;;39.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:51:58;38.30;;;33.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:54:24;34.67;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:56:51;40.27;;;35.97;;
1098;SDS011;536;48.397;10.010;2017-07-21T04:59:17;29.03;;;26.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:01:44;32.30;;;28.83;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:04:11;36.47;;;32.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:06:37;31.80;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:09:04;34.43;;;30.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:11:30;33.57;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:13:57;31.77;;;28.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:16:24;30.33;;;25.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:18:50;32.20;;;26.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:21:17;27.50;;;24.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:23:44;28.13;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:26:10;27.87;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:28:38;23.37;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:31:04;28.73;;;25.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:33:31;27.77;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:35:58;27.93;;;25.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:38:24;28.97;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:40:51;27.30;;;23.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:43:18;23.87;;;21.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:45:44;24.57;;;22.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:48:11;27.40;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:50:37;26.63;;;23.93;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:53:04;25.63;;;23.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:55:31;28.10;;;25.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T05:57:57;23.90;;;21.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:00:24;30.53;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:02:51;27.40;;;24.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:05:17;32.43;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:07:44;27.97;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:10:10;25.17;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:12:37;28.50;;;25.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:15:04;22.47;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:17:30;24.70;;;21.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:19:57;23.83;;;21.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:22:24;24.43;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:24:50;24.40;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:27:17;21.47;;;19.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:29:44;20.70;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:32:10;22.97;;;20.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:34:37;22.37;;;19.97;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:37:03;21.93;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:39:30;22.13;;;20.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:41:57;18.70;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:44:23;18.60;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:46:50;17.27;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:49:16;15.20;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:51:43;16.17;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:54:10;13.50;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:56:36;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T06:59:03;10.27;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:01:30;7.93;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:03:56;6.27;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:06:23;6.93;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:08:50;6.07;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:11:16;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:13:43;7.77;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:16:09;7.17;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:18:36;6.97;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:21:03;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:23:29;13.37;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:25:56;10.17;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:28:22;9.07;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:30:49;9.90;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:33:17;10.00;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:35:43;9.47;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:38:10;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:40:36;7.47;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:43:03;11.87;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:45:30;10.33;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:47:56;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:50:23;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:52:50;10.00;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:55:16;10.63;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T07:57:43;8.97;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:00:09;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:02:36;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:05:03;8.17;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:07:29;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:09:56;10.33;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:12:22;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:14:49;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:17:16;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:19:43;7.53;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:22:09;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:24:36;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:27:02;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:29:29;12.17;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:31:56;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:34:22;8.90;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:36:49;10.30;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:39:16;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:41:42;9.57;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:44:09;10.50;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:46:35;9.67;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:49:02;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:51:29;8.27;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:53:55;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:56:22;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T08:58:49;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:01:15;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:03:42;5.80;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:06:08;6.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:08:35;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:11:02;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:13:28;7.57;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:15:56;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:18:22;5.93;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:20:49;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:23:16;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:25:42;7.87;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:28:09;7.40;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:30:36;7.73;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:33:02;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:35:29;8.37;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:37:55;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:40:22;6.37;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:42:49;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:47:47;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:50:14;8.07;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:52:41;7.67;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:55:08;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-21T09:57:34;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:00:01;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:02:28;8.93;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:04:54;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:07:21;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:09:47;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:12:14;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:14:41;7.57;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:17:08;9.53;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:19:35;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:22:02;8.03;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:24:28;10.43;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:26:55;8.83;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:29:21;9.23;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:31:48;9.40;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:34:15;8.23;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:36:41;8.83;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:39:08;9.57;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:41:35;10.20;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:44:01;8.03;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:46:28;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:48:54;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:51:21;10.17;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:53:48;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:56:14;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T10:58:41;10.47;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:01:07;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:03:34;8.97;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:06:01;12.77;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:08:27;12.23;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:10:54;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:13:21;11.43;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:15:47;9.93;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:18:14;8.93;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:20:40;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:23:07;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:25:34;9.90;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:28:00;10.30;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:30:27;10.17;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:32:53;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:35:20;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:37:47;7.77;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:40:14;8.17;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:42:40;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:45:07;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:47:33;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:50:00;8.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:52:27;7.37;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:54:53;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:57:20;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-21T11:59:47;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:02:13;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:04:40;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:07:06;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:09:33;5.13;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:12:00;7.17;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:14:26;6.30;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:16:53;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:19:19;5.40;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:21:46;5.47;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:24:13;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:26:39;8.33;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:29:06;7.53;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:31:33;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:33:59;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:36:26;6.17;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:38:52;5.73;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:41:19;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:43:46;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:46:12;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:48:39;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:51:06;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:53:32;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:55:59;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-21T12:58:25;5.03;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-21T13:00:52;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T13:03:19;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-21T13:05:45;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-21T13:08:12;5.03;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-21T13:10:39;3.73;;;3.43;;
