sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-08T04:31:00;11.65;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:33:27;11.86;;;10.26;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:35:55;10.70;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:38:23;12.34;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:40:50;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:43:18;10.46;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:45:45;10.22;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:48:12;9.40;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:50:40;9.25;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:53:07;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:55:35;9.18;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-08T04:58:02;8.76;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:00:29;9.25;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:02:57;8.24;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:05:24;9.05;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:07:51;8.20;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:10:19;14.12;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:12:46;11.78;;;9.86;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:15:13;8.67;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:17:41;8.90;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:20:08;8.10;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:22:36;9.78;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:25:04;7.53;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:27:31;8.22;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:29:58;8.25;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:32:26;7.86;;;6.06;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:34:53;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:37:20;6.68;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:39:48;7.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:42:15;8.68;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:44:43;8.52;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:47:09;9.26;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:49:36;11.97;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:52:04;12.00;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:54:31;10.72;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:56:58;9.40;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T05:59:25;10.62;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:01:53;8.46;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:04:20;9.05;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:06:46;7.76;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:09:14;109.13;;;98.40;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:11:41;8.74;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:14:09;11.88;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:16:36;5.17;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:19:03;4.74;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:21:30;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:23:57;4.88;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:26:25;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:28:51;4.14;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:31:18;3.62;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:33:45;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:36:13;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:38:39;2.84;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:41:07;2.47;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:43:33;2.36;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:46:00;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:48:28;2.00;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:50:54;1.88;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:53:22;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:55:49;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T06:58:16;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:00:43;2.76;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:03:11;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:05:38;2.28;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:08:05;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:10:33;1.98;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:13:01;3.47;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:15:28;2.06;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:17:55;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:20:23;2.18;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:22:50;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:25:18;2.22;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:27:45;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:30:12;2.38;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:32:40;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:35:06;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:37:34;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:40:01;3.12;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:42:28;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:44:56;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:47:23;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:49:50;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:52:16;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:54:44;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:57:12;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T07:59:39;3.44;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:02:06;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:04:34;3.56;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:07:01;4.02;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:09:29;3.82;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:11:56;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:14:23;3.84;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:16:51;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:19:19;4.08;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:21:46;4.65;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:24:13;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:26:41;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:29:08;5.88;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:31:35;6.07;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:34:03;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:36:30;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:38:58;7.46;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:41:24;7.22;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:43:52;7.94;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:46:18;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:48:45;7.26;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:51:13;8.32;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:53:40;8.10;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:56:08;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T08:58:35;10.46;;;9.36;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:01:02;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:03:30;9.86;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:05:56;9.93;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:08:24;10.12;;;9.04;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:10:51;11.22;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:13:18;10.95;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:15:45;10.46;;;9.46;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:18:12;11.95;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:20:39;10.84;;;9.64;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:23:06;12.03;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:25:34;11.00;;;9.84;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:28:01;12.23;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:30:28;11.78;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:32:56;12.92;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:35:23;13.86;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:37:51;12.80;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:40:19;13.70;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:42:46;13.62;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:45:13;13.98;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:47:41;15.02;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:50:08;14.90;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:52:36;16.68;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:55:04;15.35;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:57:31;15.16;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T09:59:58;14.98;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:02:26;15.90;;;13.66;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:04:53;16.53;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:07:20;16.14;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:09:48;16.30;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:12:15;15.84;;;14.14;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:14:42;16.08;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:17:10;17.64;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:19:37;16.08;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:22:05;16.32;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:24:32;15.12;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:26:59;17.35;;;15.65;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:29:27;16.78;;;14.64;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:31:55;14.46;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:34:22;13.40;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:36:50;14.44;;;12.24;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:39:17;14.40;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:41:44;14.36;;;12.86;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:44:12;13.26;;;11.74;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:46:40;13.16;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:49:07;14.78;;;12.24;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:51:34;17.90;;;12.44;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:54:02;13.76;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:56:28;13.32;;;11.96;;
1286;SDS011;636;48.385;9.947;2017-05-08T10:58:56;13.96;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:01:23;11.62;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:03:50;13.38;;;10.94;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:06:17;11.94;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:08:45;10.74;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:11:12;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:13:40;11.20;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:16:14;10.88;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:18:41;11.87;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:21:09;10.62;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:23:36;9.86;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:26:03;11.16;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:28:31;11.02;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:30:58;11.93;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:33:26;13.00;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:35:54;13.54;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:38:21;14.87;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:40:48;18.00;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:43:16;17.53;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:45:43;18.50;;;14.86;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:48:11;20.40;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:50:38;21.20;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:53:05;24.50;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:55:33;26.74;;;20.72;;
1286;SDS011;636;48.385;9.947;2017-05-08T11:58:00;25.92;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:00:28;27.38;;;21.96;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:02:55;27.32;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:05:23;29.62;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:07:50;27.93;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:10:18;27.40;;;21.76;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:12:45;24.18;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:15:13;26.38;;;21.18;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:17:40;27.32;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:20:08;27.23;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:22:35;29.18;;;20.74;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:25:03;27.93;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:27:30;26.88;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:29:57;24.38;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:32:25;23.18;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:34:52;21.90;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:37:20;24.28;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:39:48;20.73;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:42:15;24.90;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:44:43;22.62;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:47:11;23.04;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:49:38;20.07;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:52:05;18.56;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:54:33;17.62;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:57:01;15.78;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T12:59:28;13.48;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-05-08T13:01:55;13.18;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-05-08T13:04:23;19.97;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-05-08T13:06:50;18.46;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-08T13:09:18;17.87;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-05-08T13:11:46;18.62;;;13.74;;
