sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-15T02:25:56;11.33;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:28:22;13.70;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:30:49;11.13;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:33:15;16.83;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:35:42;12.83;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:38:09;13.10;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:40:35;13.83;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:43:02;11.50;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:45:28;13.13;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:47:55;12.30;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:50:22;13.17;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:52:49;16.70;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:55:16;13.93;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T02:57:42;13.50;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:00:09;13.40;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:02:36;12.30;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:05:03;16.83;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:07:29;13.97;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:09:57;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:12:23;13.33;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:14:51;12.87;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:17:17;13.27;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:19:45;12.63;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:22:12;14.07;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:24:39;15.17;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:27:05;13.57;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:29:32;12.50;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:31:59;12.30;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:34:25;12.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:36:52;11.10;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:39:18;15.20;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:41:45;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:44:12;14.30;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:46:39;12.70;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:49:06;11.47;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:51:33;11.70;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:54:00;12.20;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:56:26;12.80;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T03:58:54;12.07;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:01:21;10.87;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:03:48;10.13;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:06:14;11.80;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:08:41;12.17;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:11:09;10.73;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:13:35;10.37;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:16:02;10.97;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:18:29;11.23;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:20:56;11.57;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:23:23;11.53;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:25:50;12.13;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:28:17;14.33;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:30:45;11.30;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:33:12;10.37;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:35:39;12.07;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:38:06;12.50;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:40:33;12.30;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:43:00;11.40;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:45:27;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:47:55;10.83;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:50:22;11.33;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:52:49;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:55:16;10.93;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T04:57:43;11.10;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:00:10;10.97;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:02:38;12.40;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:05:04;13.90;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:07:31;13.83;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:09:58;11.03;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:12:26;14.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:14:52;13.37;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:17:19;12.60;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:19:46;17.30;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:22:14;13.40;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:24:42;12.43;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:27:09;13.80;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:29:37;12.73;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:32:05;14.73;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:34:32;15.43;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:37:00;13.37;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:39:26;12.87;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:41:53;12.80;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:44:19;13.17;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:46:46;12.23;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:49:13;12.40;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:51:40;13.07;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:54:06;14.13;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:56:33;16.23;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T05:59:00;14.63;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:01:26;15.30;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:03:53;13.87;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:06:20;16.40;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:08:48;15.27;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:11:14;13.73;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:13:41;12.80;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:16:08;15.13;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:18:36;13.70;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:21:03;12.90;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:23:30;12.70;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:25:56;13.80;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:28:24;12.93;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:30:50;13.53;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:33:17;13.67;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:35:44;13.17;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:38:11;15.50;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:40:38;13.30;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:43:05;16.10;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:45:32;14.20;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:47:58;13.67;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:50:25;16.53;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:52:51;15.93;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:55:18;17.13;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T06:57:45;18.37;;;14.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:00:12;15.10;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:02:39;16.10;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:05:06;17.17;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:07:33;16.40;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:09:59;16.70;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:12:26;17.37;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:14:53;15.07;;;13.63;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:17:21;13.83;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:19:48;17.20;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:22:15;16.23;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:24:41;16.13;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:27:08;15.47;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:29:35;17.27;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:32:02;17.23;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:34:30;17.63;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:36:56;16.60;;;14.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:39:23;19.83;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:41:50;17.80;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:44:16;18.17;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:46:43;18.43;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:49:10;16.40;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:51:38;18.23;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:54:05;17.57;;;15.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:56:32;21.10;;;18.73;;
2394;SDS011;1208;48.412;10.006;2017-06-15T07:58:59;25.53;;;19.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:01:26;16.80;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:03:52;18.47;;;16.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:06:19;18.37;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:08:47;17.93;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:11:14;17.97;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:13:41;15.97;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:16:07;22.57;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:18:34;19.77;;;16.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:21:01;18.63;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:23:27;19.27;;;17.27;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:25:55;16.47;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:28:22;16.90;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:30:49;17.93;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:33:16;15.97;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:35:42;16.17;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:38:09;18.40;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:40:35;16.80;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:43:02;16.87;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:45:29;17.23;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:47:56;15.67;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:50:22;18.37;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:52:49;16.47;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:55:16;15.20;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T08:57:43;14.13;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:00:10;14.97;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:02:37;16.30;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:05:04;14.23;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:07:32;14.87;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:09:58;14.70;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:12:25;13.40;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:14:52;13.53;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:17:20;14.47;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:19:47;14.80;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:22:14;15.57;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:24:40;13.83;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:27:07;12.87;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:29:34;15.67;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:32:02;15.07;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:34:29;14.77;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:36:56;14.23;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:39:22;15.27;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:41:49;16.67;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:44:16;12.90;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:46:43;17.03;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:49:09;18.50;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:51:37;14.37;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:54:03;14.63;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:56:31;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T09:58:58;15.00;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:01:24;13.47;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:03:52;13.80;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:06:19;18.37;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:08:46;13.63;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:11:12;11.80;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:13:39;13.33;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:16:06;12.20;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:18:33;13.47;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:21:00;12.47;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:23:27;10.67;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:25:53;11.90;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:28:20;11.40;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:30:46;12.00;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:33:13;15.30;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:35:40;23.77;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:38:07;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:40:34;12.43;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:43:00;12.40;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:45:27;10.40;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:47:54;10.53;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:50:22;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:52:49;10.27;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:55:16;11.60;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T10:57:43;8.57;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:00:12;11.93;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:02:38;10.73;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:05:05;10.80;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:07:32;11.07;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:09:58;15.60;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:12:25;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:14:52;9.50;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:17:18;10.27;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:19:45;10.37;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:22:11;9.30;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:24:38;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:27:05;10.53;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:29:31;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:31:58;8.97;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:34:25;9.30;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:36:53;9.90;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:39:20;9.03;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:41:47;8.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:44:15;9.00;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:46:42;10.27;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:49:09;8.80;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:51:36;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:54:03;8.53;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:56:31;8.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-15T11:58:58;9.70;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:01:25;10.63;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:03:51;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:06:18;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:08:45;8.97;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:11:11;9.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:13:38;7.67;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:16:04;9.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:18:31;9.87;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:20:58;7.87;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:23:24;11.70;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:25:51;7.83;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:33:32;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:35:59;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:38:25;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:40:52;8.37;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:43:19;14.20;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:45:45;9.40;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:48:13;9.03;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:50:40;7.50;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:53:07;10.97;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-15T12:55:34;8.53;;;7.43;;
