sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-23T13:35:07;3.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T13:37:35;4.84;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-23T13:40:03;6.56;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T13:42:31;2.76;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T13:44:59;3.78;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T13:47:27;3.44;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-23T13:49:55;1.30;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-23T13:52:23;3.66;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-23T13:54:52;3.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T13:57:20;3.28;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T13:59:48;2.10;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-23T14:02:16;1.04;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-23T14:04:44;5.38;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-23T14:07:13;1.38;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-23T14:09:41;6.88;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-23T14:12:09;10.18;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-23T14:14:37;4.44;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-23T14:17:06;7.54;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-23T14:19:34;4.54;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-23T14:22:02;8.40;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-23T14:24:30;4.26;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T14:26:58;3.26;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-23T14:29:27;5.08;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-23T14:31:55;5.02;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T14:34:23;2.30;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-23T14:36:51;4.12;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-23T14:39:19;2.52;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-23T14:41:47;4.66;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-23T14:44:15;3.36;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T14:46:43;8.12;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-23T14:49:11;10.94;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-23T14:51:39;4.06;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-23T14:54:07;1.86;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-23T14:56:35;1.94;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-23T14:59:03;4.68;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-23T15:01:31;4.20;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-23T15:03:59;5.42;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-23T15:06:27;1.60;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-23T15:08:55;9.16;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T15:11:23;2.04;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T15:13:51;9.04;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-23T15:16:19;2.78;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-23T15:18:47;6.08;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-23T15:21:15;3.18;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-23T15:23:44;3.20;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-23T15:26:12;2.40;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-23T15:28:40;4.84;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-23T15:31:08;1.90;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-23T15:33:36;4.06;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-23T15:36:04;2.50;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-23T15:38:32;1.96;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T15:41:00;3.68;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-23T15:43:28;3.88;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-23T15:45:56;9.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-23T15:48:24;3.08;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-23T15:50:52;6.80;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-23T15:53:20;5.04;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-23T15:55:48;2.16;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-23T15:58:16;6.32;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-23T16:00:44;5.50;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-23T16:03:12;9.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-23T16:05:42;3.80;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-23T16:08:12;4.42;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-23T16:10:40;7.98;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-23T16:13:08;3.12;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-23T16:15:36;3.58;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-23T16:18:04;3.08;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-23T16:20:33;4.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-23T16:23:01;6.68;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-23T16:25:29;5.70;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-23T16:27:57;4.12;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-23T16:30:25;5.82;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-23T16:32:54;5.80;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-23T16:35:22;2.30;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-23T16:37:50;7.58;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-23T16:40:18;10.10;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-23T16:42:46;3.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-23T16:45:15;2.94;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-23T16:47:43;3.56;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-23T16:50:11;3.36;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-23T16:52:40;9.62;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-23T16:55:08;5.98;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-23T16:57:36;5.12;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-23T17:00:04;7.02;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-23T17:02:33;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-23T17:05:01;4.36;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-23T17:07:29;3.54;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-23T17:09:57;3.50;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-23T17:12:25;3.00;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-23T17:14:53;2.32;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-23T17:17:21;3.86;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-23T17:19:49;6.54;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-23T17:22:17;6.44;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-23T17:24:45;7.92;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-23T17:27:13;5.04;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-23T17:29:41;4.46;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-23T17:32:09;11.02;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-23T17:34:37;5.12;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-23T17:39:39;5.62;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-23T17:47:21;6.44;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-23T17:49:49;3.62;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-23T17:52:17;2.80;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-23T17:54:45;11.20;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-23T17:57:13;3.92;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-23T17:59:41;4.96;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-23T18:02:09;15.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-23T18:04:37;4.12;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-23T18:07:05;8.86;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-23T18:09:33;5.04;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-23T18:12:01;5.46;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-23T18:14:29;9.22;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-23T18:16:58;6.56;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-23T18:19:26;6.76;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-23T18:21:54;7.80;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-23T18:24:22;5.18;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-23T18:26:50;5.42;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-23T18:29:18;5.16;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-23T18:31:47;11.88;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-23T18:34:15;6.08;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-23T18:36:43;13.32;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T18:39:11;8.82;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-23T18:41:39;5.14;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-23T18:44:07;17.24;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-23T18:46:35;3.26;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-23T18:49:03;4.38;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-23T18:51:31;14.34;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-23T18:53:59;4.18;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-23T18:56:27;5.88;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-23T18:58:55;4.78;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-23T19:01:23;5.04;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-23T19:03:51;6.70;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-23T19:06:20;4.30;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-23T19:08:48;3.36;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-23T19:11:16;5.14;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-23T19:13:44;6.52;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-23T19:16:12;5.54;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-23T19:18:40;8.62;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-23T19:21:08;4.52;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-23T19:23:36;11.92;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-23T19:26:04;4.72;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-23T19:28:32;2.34;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-23T19:31:00;4.52;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-23T19:33:28;10.32;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T19:35:56;7.82;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-23T19:38:24;7.10;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-23T19:40:52;9.10;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-23T19:43:20;7.84;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-23T19:45:48;20.42;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-23T19:48:16;19.38;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-23T19:50:44;20.76;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-23T19:53:12;17.42;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-23T19:55:40;19.38;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-23T19:58:09;16.30;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-23T20:00:37;16.02;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-23T20:03:05;18.16;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-23T20:05:33;14.68;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-23T20:08:01;12.82;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-23T20:10:29;19.18;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-23T20:12:58;14.42;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-23T20:15:27;13.08;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-23T20:17:55;4.42;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-23T20:20:23;10.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-23T20:22:51;5.52;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-23T20:25:20;12.04;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-23T20:27:48;5.04;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-23T20:30:16;4.62;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-23T20:32:44;6.02;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-23T20:35:12;7.64;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-23T20:37:40;8.64;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-23T20:40:08;20.44;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-23T20:42:36;9.70;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-23T20:45:04;10.42;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-23T20:47:32;9.56;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-23T20:50:00;6.96;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-23T20:52:28;8.84;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-23T20:54:56;6.06;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-23T20:57:24;5.42;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-23T20:59:53;6.32;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-23T21:02:21;4.72;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-23T21:04:49;5.22;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-23T21:07:17;13.18;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T21:09:45;6.20;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-23T21:12:13;14.72;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-23T21:14:41;5.12;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-23T21:17:09;4.52;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-23T21:19:37;5.04;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-23T21:22:05;3.64;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-23T21:24:33;9.12;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-23T21:27:01;3.76;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-23T21:29:29;5.88;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-23T21:31:57;8.66;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-23T21:34:25;5.58;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-23T21:36:53;12.56;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-23T21:39:21;7.88;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-23T21:41:49;7.12;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-23T21:44:17;7.34;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-23T21:46:45;3.94;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-23T21:49:14;3.92;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-23T21:51:42;8.44;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-23T21:54:10;5.58;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-23T21:56:38;9.08;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-23T21:59:06;4.74;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-23T22:01:34;4.66;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-23T22:04:02;5.68;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-23T22:06:30;3.38;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-23T22:08:58;7.42;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-23T22:11:26;4.94;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-23T22:13:54;10.18;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-23T22:16:22;5.56;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-23T22:18:50;9.14;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-23T22:21:18;5.26;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-23T22:23:46;8.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-23T22:26:14;7.76;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-23T22:28:42;5.48;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-23T22:31:10;4.12;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-23T22:33:38;2.56;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-23T22:36:07;9.08;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-23T22:38:38;7.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T22:41:06;4.48;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-23T22:43:34;8.26;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-23T22:46:02;4.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T22:48:30;4.16;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-23T22:50:58;11.76;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-23T22:53:26;4.68;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-23T22:55:54;5.42;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-23T22:58:22;6.68;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-23T23:00:50;3.76;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-23T23:03:18;3.44;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-23T23:05:46;6.08;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-23T23:08:14;2.58;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-23T23:10:42;4.16;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-23T23:13:10;4.48;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-23T23:15:39;6.92;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-23T23:18:07;6.76;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-23T23:20:35;6.74;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-23T23:23:03;5.86;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-23T23:25:31;3.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-23T23:27:59;6.78;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-23T23:30:27;4.22;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-23T23:32:56;4.62;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-23T23:35:24;3.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-23T23:37:52;8.06;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-23T23:40:20;14.02;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-23T23:42:49;5.58;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-23T23:45:17;5.28;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-23T23:47:45;6.16;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-23T23:50:13;5.54;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-23T23:52:41;3.52;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-23T23:55:09;6.84;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-23T23:57:38;6.32;;;3.26;;
