sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-09T13:12:17;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:14:44;1.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:17:10;2.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:19:37;1.92;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:22:03;2.28;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:24:30;1.75;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:26:57;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:29:23;3.10;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:31:51;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:34:17;2.95;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:36:44;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:39:11;2.17;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:41:38;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:44:05;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:46:32;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:48:58;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:51:25;2.05;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:53:51;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:56:18;2.42;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:58:45;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:01:11;1.73;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:03:38;3.33;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:06:05;1.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:08:32;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:10:59;2.55;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:13:26;1.92;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:15:52;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:18:19;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:20:45;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:23:12;3.12;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:25:39;3.37;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:28:06;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:30:33;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:33:01;2.17;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:35:27;1.95;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:37:54;2.58;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:40:20;2.72;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:42:48;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:45:14;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:47:41;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:50:08;3.17;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:52:34;5.43;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:55:01;4.10;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:57:28;4.35;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T14:59:55;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:02:21;2.13;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:04:48;2.47;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:07:15;2.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:09:41;2.55;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:12:08;2.33;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:14:34;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:17:01;3.70;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:19:27;3.00;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:21:54;3.13;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:24:21;2.67;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:26:47;2.55;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:29:14;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:31:40;2.67;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:34:07;3.00;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:36:34;3.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:39:00;3.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:41:27;2.60;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:43:53;2.93;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:46:20;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:48:47;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:51:13;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:53:40;2.00;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:56:06;2.70;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-09T15:58:33;2.20;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:01:00;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:03:26;3.75;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:05:53;1.67;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:08:19;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:10:46;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:13:12;1.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:15:39;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:18:06;1.65;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:20:32;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:22:59;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:25:25;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:27:52;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:30:19;1.80;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:32:45;1.37;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:35:12;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:37:38;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:40:05;2.62;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:42:32;2.40;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:44:59;5.13;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:47:26;10.35;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:49:52;49.10;;;44.88;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:52:19;16.17;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:54:45;16.40;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:57:13;21.20;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T16:59:40;16.67;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:02:07;2.85;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:04:35;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:07:01;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:09:28;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:11:55;2.12;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:14:21;2.28;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:16:48;2.50;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:19:14;2.83;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:21:41;3.33;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:24:08;3.28;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:26:36;2.37;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:29:03;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:31:30;3.15;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:33:58;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:36:24;2.28;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:38:51;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:41:17;2.50;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:43:44;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:46:11;2.30;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:48:37;2.50;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:51:04;1.98;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:53:30;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:55:57;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T17:58:24;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:00:51;2.22;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:03:18;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:05:44;2.08;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:08:11;2.12;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:10:37;2.50;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:13:04;2.72;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:15:30;4.25;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:17:57;2.58;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:20:24;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:22:51;2.37;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:25:18;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:27:44;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:30:11;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:32:37;3.40;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:35:04;4.22;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:37:31;3.27;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:39:57;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:42:24;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:44:50;2.92;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:47:17;2.25;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:49:44;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:52:11;3.22;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:54:37;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:57:04;2.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T18:59:31;4.53;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:01:57;3.17;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:04:24;2.90;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:06:50;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:09:17;3.65;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:11:44;2.12;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:14:10;2.70;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:16:38;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:19:05;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:21:32;2.47;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:23:59;2.08;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:26:25;3.10;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:28:52;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:31:19;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:33:45;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:36:12;3.45;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:38:38;2.93;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:41:05;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:43:32;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:45:58;4.18;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:48:25;3.37;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:50:52;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:53:19;10.30;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:55:46;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T19:58:13;7.68;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:00:39;4.00;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:03:06;3.75;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:05:32;3.83;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:07:59;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:10:26;3.20;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:12:52;30.30;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:15:19;4.95;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:17:45;7.25;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:20:12;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:22:39;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:25:05;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:27:32;36.78;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:29:58;3.47;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:32:25;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:34:52;2.87;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:37:18;2.57;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:39:45;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:42:11;4.10;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:44:38;3.87;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:47:04;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:49:32;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:51:59;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:54:27;2.73;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:56:53;3.10;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T20:59:20;3.87;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:01:46;3.70;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:04:13;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:06:40;2.70;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:09:06;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:11:33;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:14:00;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:16:27;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:18:55;5.40;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:21:22;43.57;;;38.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:23:49;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:26:15;5.00;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:28:42;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:31:09;4.43;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:33:35;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:36:02;4.90;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:38:28;5.10;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:40:55;4.00;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:43:21;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:45:48;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:48:15;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:50:41;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:53:09;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:55:36;5.80;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-09T21:58:03;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:00:31;6.33;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:02:58;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:05:26;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:07:52;7.30;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:10:19;8.33;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:12:45;11.27;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:15:12;5.87;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:17:39;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:20:05;5.97;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:22:32;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:25:00;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:27:26;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:29:53;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:32:20;5.57;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:34:46;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:37:13;6.80;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:39:39;7.10;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:42:06;7.80;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:44:33;7.07;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:47:01;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:49:28;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:51:55;6.93;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:54:21;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:56:48;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T22:59:14;5.30;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:01:41;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:04:08;6.17;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:06:34;4.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:09:02;4.57;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:11:28;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:13:55;5.37;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:16:22;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:18:49;5.40;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:21:15;6.27;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:23:42;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:26:09;5.80;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:28:36;14.07;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:31:03;6.33;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:33:45;6.73;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:36:12;8.07;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:38:40;7.63;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:41:06;8.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:43:33;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:45:59;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:48:26;6.50;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:50:52;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:53:19;7.87;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:55:46;7.97;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T23:58:12;8.43;;;7.30;;
