sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-16T01:41:06;8.42;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-16T01:43:34;8.16;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-16T01:46:01;6.18;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-16T01:48:28;5.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-16T01:50:56;8.00;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-16T01:53:23;8.86;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-16T01:55:50;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-16T01:58:18;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-16T02:00:45;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-16T02:03:13;5.96;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-16T02:05:41;6.86;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-16T02:08:08;7.26;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-16T02:10:35;13.52;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-16T02:13:03;6.78;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-16T02:15:30;9.34;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-16T02:17:57;9.68;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-16T02:20:25;12.14;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-16T02:22:53;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-16T02:25:20;6.38;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-16T02:27:48;8.00;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-16T02:30:15;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-16T02:32:42;6.56;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-16T02:35:10;9.42;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-16T02:37:37;7.24;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-16T02:40:05;7.48;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-16T02:42:32;6.94;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-16T02:44:59;7.94;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-16T02:47:27;8.10;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-16T02:49:54;8.00;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-16T02:52:21;6.58;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-16T02:54:49;6.38;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-16T02:57:16;8.10;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-16T02:59:44;7.20;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-16T03:02:11;5.78;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-16T03:04:38;7.14;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-16T03:07:06;5.94;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-16T03:09:33;8.82;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-16T03:12:00;7.54;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T03:14:29;9.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-16T03:16:56;9.26;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-16T03:19:24;6.66;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-16T03:21:51;8.80;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-16T03:24:18;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T03:26:46;7.36;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T03:29:13;11.78;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-16T03:31:41;7.04;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-16T03:34:08;5.34;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-16T03:36:35;7.20;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-16T03:39:03;7.92;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-16T03:41:30;6.92;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-16T03:43:57;5.68;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-16T03:46:25;7.06;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-16T03:48:52;8.26;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-16T03:51:19;6.96;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-16T03:53:47;6.02;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-16T03:56:14;8.76;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-16T03:58:42;9.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T04:01:09;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-16T04:03:36;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-16T04:06:04;9.86;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-16T04:08:31;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T04:10:58;10.02;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-16T04:13:26;8.52;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T04:15:54;9.84;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-16T04:18:21;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-16T04:20:49;9.42;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-16T04:23:17;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-16T04:25:45;10.12;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-16T04:28:12;7.28;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-16T04:30:39;10.50;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-16T04:33:07;8.20;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-16T04:35:34;11.90;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-16T04:38:01;10.20;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-16T04:40:29;8.04;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-16T04:42:56;7.32;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-16T04:45:23;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-16T04:47:51;7.80;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-16T04:50:19;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-16T04:52:46;8.56;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-16T04:55:14;11.76;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-16T04:57:41;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-16T05:00:08;9.96;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-16T05:02:36;10.10;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-16T05:05:03;7.68;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-16T05:07:31;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-16T05:09:59;7.16;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-16T05:12:26;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-16T05:14:53;8.04;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-16T05:17:21;9.68;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-16T05:19:48;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-16T05:22:16;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-16T05:24:43;11.00;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-16T05:27:11;6.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-16T05:29:38;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-16T05:32:05;7.68;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-16T05:34:33;7.94;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-16T05:37:00;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-16T05:39:27;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-16T05:41:55;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-16T05:44:22;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-16T05:46:50;11.00;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-16T05:49:17;9.70;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-16T05:51:44;11.28;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-16T05:54:12;12.66;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-16T05:56:40;7.46;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-16T05:59:07;10.06;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-16T06:01:35;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-16T06:04:02;8.12;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-16T06:06:29;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-16T06:08:57;9.76;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-16T06:11:23;8.26;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-16T06:13:50;7.62;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-16T06:16:17;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-16T06:18:45;8.30;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-16T06:21:12;9.06;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-16T06:23:40;10.48;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-16T06:26:07;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-16T06:28:35;11.54;;;10.46;;
255;SDS011;111;48.397;9.990;2017-05-16T06:31:02;11.18;;;10.58;;
255;SDS011;111;48.397;9.990;2017-05-16T06:33:29;10.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-16T06:35:57;9.98;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-16T06:38:24;15.40;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-16T06:40:52;10.14;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-16T06:43:19;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-16T06:45:47;11.64;;;10.40;;
255;SDS011;111;48.397;9.990;2017-05-16T06:48:14;10.88;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-16T06:50:42;9.40;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-16T06:53:09;11.28;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-16T06:55:36;10.32;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-16T06:58:04;11.88;;;11.28;;
255;SDS011;111;48.397;9.990;2017-05-16T07:00:31;13.70;;;10.98;;
255;SDS011;111;48.397;9.990;2017-05-16T07:02:58;14.10;;;12.90;;
255;SDS011;111;48.397;9.990;2017-05-16T07:05:26;13.02;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-16T07:07:53;12.18;;;11.50;;
255;SDS011;111;48.397;9.990;2017-05-16T07:10:21;13.88;;;11.78;;
255;SDS011;111;48.397;9.990;2017-05-16T07:12:48;12.82;;;12.02;;
255;SDS011;111;48.397;9.990;2017-05-16T07:15:16;11.28;;;10.68;;
255;SDS011;111;48.397;9.990;2017-05-16T07:17:43;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-16T07:20:11;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-16T07:22:38;13.02;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-16T07:25:05;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-16T07:27:33;14.10;;;12.70;;
255;SDS011;111;48.397;9.990;2017-05-16T07:30:00;15.60;;;12.96;;
255;SDS011;111;48.397;9.990;2017-05-16T07:32:28;17.28;;;14.84;;
255;SDS011;111;48.397;9.990;2017-05-16T07:34:55;18.78;;;17.84;;
255;SDS011;111;48.397;9.990;2017-05-16T07:37:22;20.46;;;17.86;;
255;SDS011;111;48.397;9.990;2017-05-16T07:39:50;25.18;;;21.20;;
255;SDS011;111;48.397;9.990;2017-05-16T07:42:17;18.36;;;15.14;;
255;SDS011;111;48.397;9.990;2017-05-16T07:44:44;16.14;;;13.48;;
255;SDS011;111;48.397;9.990;2017-05-16T07:47:12;18.16;;;14.58;;
255;SDS011;111;48.397;9.990;2017-05-16T07:49:39;17.54;;;14.24;;
255;SDS011;111;48.397;9.990;2017-05-16T07:52:06;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-16T07:54:34;11.66;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-16T07:57:01;11.68;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-16T07:59:28;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-05-16T08:01:55;11.64;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-16T08:04:23;10.62;;;10.06;;
255;SDS011;111;48.397;9.990;2017-05-16T08:06:50;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-16T08:09:17;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-16T08:11:45;9.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-16T08:14:12;8.54;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-16T08:16:39;9.36;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-16T08:19:07;8.12;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-16T08:21:34;5.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-16T08:24:02;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-16T08:26:32;8.46;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-16T08:29:02;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-16T08:31:30;8.34;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-16T08:33:57;6.22;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-16T08:36:24;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-16T08:38:52;11.36;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-16T08:41:19;7.72;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-16T08:43:46;6.50;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-16T08:46:14;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-16T08:48:41;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-16T08:51:08;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-16T08:53:36;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-16T08:56:03;7.26;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-16T08:58:30;6.82;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-16T09:00:57;5.80;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-16T09:03:25;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-16T09:05:52;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-16T09:08:19;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-16T09:10:47;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-16T09:13:15;4.14;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-16T09:15:42;6.32;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-16T09:18:09;5.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-16T09:20:37;5.42;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-16T09:23:04;5.20;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-16T09:25:31;4.68;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-16T09:27:59;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-16T09:30:27;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-16T09:32:53;4.68;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-16T09:35:20;6.80;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-16T09:37:48;4.20;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-16T09:40:15;3.22;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-16T09:42:43;4.62;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-16T09:45:10;6.02;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-16T09:47:37;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-16T09:50:05;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-16T09:52:32;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-16T09:54:59;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T09:57:27;2.54;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-16T09:59:54;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-16T10:02:21;2.64;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-16T10:04:49;2.34;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-16T10:07:16;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-16T10:09:43;3.84;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-16T10:12:11;5.40;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-16T10:14:38;2.46;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-16T10:17:06;4.40;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-16T10:19:34;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-16T10:22:01;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-16T10:24:29;5.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T10:26:56;3.40;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-16T10:29:24;3.34;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-16T10:31:51;7.20;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-16T10:34:18;3.22;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-16T10:36:45;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-16T10:39:12;6.82;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-16T10:41:40;5.34;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-16T10:44:07;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-16T10:46:35;3.56;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T10:49:02;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-16T10:51:30;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-16T10:53:57;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-16T10:56:25;4.46;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-16T10:58:52;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-16T11:01:19;3.98;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-16T11:03:47;3.12;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-16T11:06:14;4.76;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-16T11:08:42;4.26;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-16T11:11:09;4.84;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-16T11:13:36;5.22;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-16T11:16:04;4.92;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-16T11:18:31;3.38;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-16T11:20:58;6.32;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-16T11:23:26;5.14;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-16T11:25:54;5.86;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-16T11:28:21;3.46;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-16T11:30:48;2.94;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-16T11:33:16;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T11:35:43;2.98;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-16T11:38:11;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-16T11:40:37;2.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T11:43:04;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T11:45:32;3.62;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-16T11:47:59;2.54;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-16T11:50:27;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-16T11:52:54;2.64;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-16T11:55:21;5.46;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-16T11:57:49;4.28;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-16T12:00:17;2.84;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T12:02:44;4.38;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-16T12:05:11;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-16T12:07:39;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-16T12:10:06;3.42;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-16T12:12:34;3.56;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-16T12:15:01;3.58;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-16T12:17:28;2.80;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-16T12:19:56;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T12:22:23;3.68;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-16T12:24:50;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-16T12:27:18;3.02;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-16T12:29:45;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-16T12:32:13;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-16T12:34:40;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-16T12:37:07;3.54;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-16T12:39:35;2.76;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-16T12:42:02;3.10;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-16T12:44:29;6.14;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-16T12:46:57;3.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-16T12:49:25;3.56;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-16T12:51:52;2.62;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-16T12:54:20;3.30;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-16T12:56:47;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T12:59:14;2.70;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-16T13:01:42;3.98;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-16T13:04:10;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-16T13:06:37;3.42;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-16T13:09:05;2.96;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-16T13:11:31;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-16T13:13:59;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-16T13:16:26;2.84;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-16T13:18:54;5.46;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-16T13:21:22;3.98;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-16T13:23:49;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-16T13:26:16;3.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-16T13:28:44;3.02;;;2.82;;
